date,open,high,low,close,volume
2016-02-04,0.40840,0.41480,0.40840,0.41480,3033
2016-02-05,0.44000,0.44000,0.41680,0.44000,3500
2016-02-08,0.44000,0.44760,0.44000,0.44680,5125
2016-02-09,0.47720,0.47720,0.47720,0.47720,2718
2016-02-11,0.53240,0.53240,0.40800,0.40800,3525
2016-02-12,0.37200,0.39720,0.37200,0.39720,1137
2016-02-16,0.38400,0.52280,0.38400,0.52280,3542
2016-02-17,0.40000,0.40000,0.36800,0.36800,5525
2016-02-18,0.37200,0.45600,0.37200,0.45600,3250
2016-02-19,0.49960,0.53040,0.49960,0.53040,3750
2016-02-22,0.54840,0.54840,0.54840,0.54840,375
2016-02-23,0.51400,0.51400,0.51400,0.51400,1250
2016-02-29,0.47040,0.47040,0.47040,0.47040,1500
2016-03-02,0.52000,0.52000,0.52000,0.52000,1875
2016-03-08,0.47320,0.49320,0.47320,0.49320,2125
2016-03-09,0.49040,0.49040,0.49040,0.49040,625
2016-03-10,0.51000,0.51000,0.51000,0.51000,525
2016-03-16,0.48640,0.49440,0.48640,0.49440,500
2016-03-17,0.49160,0.52000,0.49160,0.52000,23000
2016-03-21,0.51600,0.52000,0.51600,0.52000,5000
2016-03-22,0.52880,0.52880,0.52880,0.52880,500
2016-03-24,0.51760,0.51760,0.49040,0.49040,4750
2016-03-28,0.48000,0.48000,0.48000,0.48000,350
2016-04-01,0.47400,0.47400,0.47400,0.47400,950
2016-04-04,0.47600,0.47600,0.46800,0.46800,1250
2016-04-07,0.50000,0.52400,0.50000,0.52400,6325
2016-04-08,0.53920,0.56000,0.53920,0.56000,2000
2016-04-11,0.55360,0.55360,0.53440,0.53440,1150
2016-04-12,0.55200,0.55280,0.49360,0.54480,10650
2016-04-13,0.51200,0.54400,0.51200,0.54400,5000
2016-04-14,0.56000,0.56000,0.56000,0.56000,1250
2016-04-15,0.56400,0.56400,0.56400,0.56400,2700
2016-04-18,0.56800,0.56800,0.55440,0.55600,8875
2016-04-19,0.65200,0.81200,0.65200,0.66000,4652
2016-04-20,0.99600,1.00000,0.78440,0.86120,23787
2016-04-21,1.03600,1.07760,0.90680,1.03200,5400
2016-04-22,0.92840,0.92840,0.87200,0.87200,2400
2016-04-25,0.88360,1.04000,0.88360,0.94000,17200
2016-04-26,0.99520,1.04000,0.86080,1.04000,7900
2016-04-27,1.12000,1.12000,1.02800,1.03080,3375
2016-04-28,1.02880,1.02880,0.98680,0.98680,375
2016-04-29,1.12760,1.17120,1.12760,1.14000,9072
2016-05-02,1.19200,1.20520,1.16000,1.19200,17222
2016-05-03,1.19200,1.19200,1.04000,1.04000,9200
2016-05-04,1.04000,1.04000,0.96000,0.96000,4875
2016-05-05,0.93240,0.94960,0.84800,0.84800,4425
2016-05-06,0.86040,0.86040,0.82960,0.84400,11025
2016-05-09,0.88000,0.88000,0.73200,0.73200,1825
2016-05-10,0.74000,0.74000,0.71440,0.74000,12100
2016-05-11,1.00800,1.00800,0.88600,0.94280,6391
2016-05-12,0.92000,0.92000,0.92000,0.92000,1250
2016-05-13,0.88000,0.88000,0.78360,0.78360,8000
2016-05-16,0.86000,0.86000,0.86000,0.86000,1625
2016-05-17,0.86000,0.86000,0.83320,0.84000,4232
2016-05-18,0.86000,0.92000,0.81200,0.92000,2925
2016-05-19,0.78000,0.80000,0.78000,0.78000,3000
2016-05-20,0.82000,0.82000,0.79200,0.79200,1375
2016-05-24,0.74000,0.74000,0.60000,0.69528,6275
2016-05-26,0.79200,0.79200,0.79200,0.79200,125
2016-05-27,0.70000,0.86120,0.67600,0.67600,1497
2016-06-03,0.75880,0.80400,0.75880,0.80400,5750
2016-06-06,0.87160,0.87160,0.87160,0.87160,1250
2016-06-07,0.86160,0.88000,0.69600,0.73200,9325
2016-06-08,0.78000,0.91960,0.78000,0.91960,525
2016-06-09,0.86600,1.00000,0.86600,0.98680,10068
2016-06-10,1.12480,1.13920,1.12480,1.13920,2017
2016-06-13,1.16400,1.30000,1.16400,1.21080,8862
2016-06-14,1.38840,1.50000,1.36400,1.39360,7750
2016-06-15,1.33080,1.40320,1.32560,1.32560,1500
2016-06-16,1.48000,1.48000,1.32440,1.36960,2000
2016-06-17,1.17040,1.18840,1.14400,1.14400,7050
2016-06-20,1.38560,1.38560,1.24080,1.24080,2000
2016-06-21,1.21200,1.29200,1.21200,1.28200,940
2016-06-22,1.20960,1.20960,1.20960,1.20960,500
2016-06-23,1.20000,1.27960,1.17600,1.27960,873
2016-06-24,1.32000,1.38880,1.27320,1.36120,6100
2016-06-27,1.48080,1.48080,1.36000,1.44880,3387
2016-06-28,2.25960,2.25960,1.89080,1.95400,49117
2016-06-29,2.02000,2.02000,1.85720,1.93480,13812
2016-06-30,1.93796,1.93920,1.89640,1.92800,8288
2016-07-01,2.00000,2.00000,1.92000,1.92000,4087
2016-07-05,1.96000,2.01640,1.86000,1.89600,16886
2016-07-06,1.92120,1.96440,1.91200,1.93200,6945
2016-07-07,1.93200,1.96000,1.86280,1.86280,2337
2016-07-08,1.97320,2.04000,1.82400,2.04000,27150
2016-07-11,2.04000,2.04000,1.85040,1.99916,11545
2016-07-12,1.95280,1.95280,1.95280,1.95280,250
2016-07-13,1.88000,1.91920,1.88000,1.91920,1928
2016-07-14,1.90320,1.92000,1.86800,1.87200,2828
2016-07-15,1.92000,1.92000,1.88000,1.88000,2815
2016-07-18,1.92000,1.92000,1.88000,1.88000,6125
2016-07-19,1.90400,1.92560,1.85200,1.92560,5937
2016-07-20,1.80400,1.85840,1.80400,1.85720,1132
2016-07-21,1.81600,2.03600,1.81600,1.87680,2375
2016-07-25,2.08000,2.08000,1.49640,1.78000,14463
2016-07-26,1.79600,1.94720,1.64160,1.79800,27325
2016-07-27,1.88000,2.35240,1.88000,2.33720,5985
2016-07-28,2.57080,2.77600,2.57080,2.68040,2800
2016-07-29,2.64560,2.80000,2.52000,2.80000,7142
2016-08-01,2.80000,2.80000,2.56000,2.72000,1175
2016-08-02,2.95200,3.24520,2.68400,3.24520,14762
2016-08-03,3.15600,3.18560,3.00440,3.07200,2600
2016-08-04,3.04440,3.13800,2.96000,3.04000,1805
2016-08-05,2.22800,2.74000,2.16760,2.74000,5350
2016-08-08,2.89680,2.99200,2.89480,2.89480,19350
2016-08-09,2.75240,2.78360,2.75240,2.76400,1550
2016-08-10,2.60400,2.67360,2.40000,2.62000,5925
2016-08-11,2.80000,2.80000,2.80000,2.80000,25
