date,open,high,low,close,volume
2025-03-28,38.07000,38.38500,36.22000,37.04000,116300
2025-03-31,37.79000,37.79000,36.43000,37.00000,137600
2025-04-01,37.77000,37.77500,35.92600,36.84000,141000
2025-04-02,36.35000,37.41000,36.35000,37.17000,116000
2025-04-03,35.86000,36.57000,33.60000,33.68000,184400
2025-04-04,32.50000,33.71000,31.50000,33.43000,398000
2025-04-07,33.24000,34.25500,31.71000,33.37000,338800
2025-04-08,34.39000,34.82000,32.90000,33.24000,202800
2025-04-09,32.51000,35.30000,31.30000,34.77000,220900
2025-04-10,33.89000,33.89000,31.50000,32.40000,203000
2025-04-11,32.39000,32.39000,31.06000,31.38000,147400
2025-04-14,31.80000,32.38000,31.37000,31.91000,143800
2025-04-15,31.99000,32.76500,31.99000,32.39000,194600
2025-04-16,32.19000,32.55500,31.76000,32.05000,144400
2025-04-17,32.05000,32.81700,32.05000,32.52000,96200
2025-04-21,32.25000,32.77000,30.72500,31.06000,144700
2025-04-22,31.56000,32.36000,31.46000,32.20000,251000
2025-04-23,33.22000,34.19000,32.39000,32.57000,123000
2025-04-24,32.58000,33.37000,32.53200,32.92000,194400
2025-04-25,32.64000,32.82500,32.12000,32.44000,76600
2025-04-28,32.47000,33.84000,32.45000,33.60000,197100
2025-04-29,30.25000,32.59000,27.25000,30.70000,311300
2025-04-30,29.88000,30.55000,29.06000,30.08000,235400
2025-05-01,30.80000,31.27500,30.06500,30.72000,269600
2025-05-02,31.27000,31.51300,30.60000,31.31000,271700
2025-05-05,30.90000,32.56000,30.90000,31.10000,157100
2025-05-06,30.70000,31.25000,30.51000,30.65000,159300
2025-05-07,31.62000,32.25000,29.86500,30.06000,181700
2025-05-08,30.30000,31.58000,30.16000,31.47000,169600
2025-05-09,31.38000,31.71000,30.55000,31.47000,160900
2025-05-12,32.71000,33.35600,32.27000,32.55000,185900
2025-05-13,32.85000,33.47500,32.48500,32.92000,151400
2025-05-14,32.88000,33.38000,32.64000,32.71000,239300
2025-05-15,32.57000,33.27000,32.37000,33.26000,182300
2025-05-16,33.24000,33.54000,33.01000,33.37000,103600
2025-05-19,32.72000,33.68000,32.52000,32.87000,109300
2025-05-20,32.67000,33.18000,32.61000,32.82000,80600
2025-05-21,32.31000,33.00500,31.60000,32.02000,141500
2025-05-22,31.69000,32.54000,31.60000,31.66000,134800
2025-05-23,31.00000,31.73000,30.70000,31.46000,102000
2025-05-27,31.95000,33.12000,31.69000,33.06000,140800
2025-05-28,32.75000,32.95000,32.44000,32.55000,111200
2025-05-29,32.73000,32.97500,32.22000,32.76000,215700
2025-05-30,32.58000,32.89800,31.94000,32.02000,127900
2025-06-02,31.95000,32.76500,31.21000,31.61000,95900
2025-06-03,31.41000,32.10000,31.41000,31.84000,164600
2025-06-04,31.84000,32.12000,31.11000,31.36000,105500
2025-06-05,31.37000,31.83000,31.30500,31.56000,141400
2025-06-06,32.11000,32.51000,31.90500,32.49000,77400
2025-06-09,32.70000,33.02500,32.42000,32.69000,73600
2025-06-10,32.90000,33.45000,32.75500,32.95000,102400
2025-06-11,33.11000,33.13000,32.59000,32.69000,153300
2025-06-12,32.39000,32.48000,31.70000,32.42000,194200
2025-06-13,31.81000,31.98000,31.21000,31.27000,148000
2025-06-16,31.56000,31.87000,30.96000,31.32000,241400
2025-06-17,31.05000,31.22000,30.48000,30.66000,227800
2025-06-18,30.53000,31.46000,30.51000,31.31000,136300
2025-06-20,31.57000,32.08000,31.19000,31.39000,119900
2025-06-23,31.31000,32.14000,31.03000,32.11000,127800
2025-06-24,32.36000,33.46000,32.36000,32.86000,138200
2025-06-25,32.75000,33.04000,32.30500,32.51500,102400
2025-06-26,32.52000,33.64000,32.52000,33.60000,131800
2025-06-27,33.75000,33.94500,33.18000,33.40000,1155300
2025-06-30,33.59000,33.85000,32.95500,33.07000,205300
2025-07-01,32.78000,35.07000,32.78000,34.52000,173000
2025-07-02,34.55000,35.40000,34.53500,35.24000,241700
2025-07-03,35.45000,35.81000,34.14500,35.64000,108000
2025-07-07,35.69000,35.69000,34.65000,34.91000,165900
2025-07-08,35.02000,35.82000,34.81000,35.58000,150400
2025-07-09,35.74000,35.77000,35.13500,35.42000,306400
2025-07-10,35.30000,36.02000,34.61500,36.00000,389100
2025-07-11,35.61000,35.61000,34.80000,34.92000,192200
2025-07-14,34.75000,35.49000,32.78000,35.43000,127700
2025-07-15,35.54000,35.57500,33.91000,33.95000,122900
2025-07-16,34.23000,34.90500,33.62500,34.49000,124900
2025-07-17,34.31000,35.36500,33.68000,35.16000,176300
2025-07-18,35.52000,35.90000,34.61000,34.83000,144000
2025-07-21,34.87000,35.25000,34.52500,34.61000,107800
2025-07-22,34.77000,35.34500,34.49000,34.84000,260000
2025-07-23,35.18000,35.60000,34.73000,35.52000,124400
2025-07-24,35.50000,35.53000,34.43500,34.49000,152000
2025-07-25,34.44000,34.76000,34.07000,34.69000,162600
2025-07-28,34.81000,35.16000,34.57000,35.06000,107800
2025-07-29,33.74000,33.82500,31.05000,31.26000,237600
2025-07-30,31.21000,31.92500,30.76000,31.05000,221300
2025-07-31,30.59000,30.63000,29.11000,29.30000,363600
2025-08-01,29.62000,29.72000,28.75000,29.18000,409100
2025-08-04,29.20000,30.28500,29.20000,30.20000,279100
2025-08-05,30.16000,30.92000,29.45000,30.81000,342700
2025-08-06,31.05000,31.15000,30.52000,30.76000,241900
2025-08-07,30.99000,30.99000,29.75000,30.07000,205200
2025-08-08,30.47000,30.93000,29.92000,30.74000,126800
2025-08-11,30.97000,31.15000,30.59000,30.89000,96300
2025-08-12,31.25000,32.42000,31.06000,32.32000,190800
2025-08-13,32.61000,33.24000,32.23000,33.13000,136600
2025-08-14,32.63000,33.11500,32.33000,33.00000,127600
2025-08-15,33.18000,33.18000,31.94000,31.98000,116900
2025-08-18,32.07000,33.40000,31.85000,32.26000,103600
2025-08-19,32.47000,32.87000,32.01000,32.35000,82800
2025-08-20,32.45000,32.75000,32.22000,32.42000,86700
2025-08-21,32.18000,32.70500,31.64000,31.69000,257400
2025-08-22,31.86000,33.64000,31.51000,33.29000,690400
2025-08-25,33.26000,33.26000,32.29000,32.32000,230800
2025-08-26,32.64000,33.22000,32.45000,32.79000,196000
2025-08-27,32.61000,33.11000,32.49000,32.97000,279700
2025-08-28,33.29000,33.29000,32.40000,32.54000,144900
2025-08-29,32.68000,32.83000,32.32000,32.42000,148900
2025-09-02,32.14000,32.53000,31.97500,32.36000,158300
2025-09-03,32.18000,32.54000,31.70000,32.14000,140400
2025-09-04,32.30000,32.96000,31.66000,32.96000,134000
2025-09-05,33.11000,33.52500,32.45500,32.82000,164400
2025-09-08,32.95000,33.25000,32.32800,32.85000,260600
2025-09-09,32.89000,33.18000,31.77000,31.79000,158600
2025-09-10,31.80000,32.00000,31.25000,31.55000,183200
2025-09-11,31.77000,32.55500,31.34000,32.09000,186000
2025-09-12,32.06000,32.85000,31.80800,32.64000,138900
2025-09-15,32.67000,32.70000,31.99500,32.22000,113900
2025-09-16,32.20000,32.20000,31.16500,31.48000,185800
2025-09-17,31.49000,32.54000,31.43000,31.57000,120000
2025-09-18,32.11000,33.05000,31.99000,33.00000,143600
2025-09-19,33.05000,33.05000,32.15000,32.22000,252400
2025-09-22,32.00000,32.26000,31.86000,32.00000,89600
2025-09-23,32.01000,32.71000,31.65000,31.76000,96300
2025-09-24,31.81000,32.15000,31.61500,32.02000,128100
2025-09-25,31.85000,32.20000,31.61000,32.06000,136200
2025-09-26,32.13000,32.52000,31.65000,32.05000,123500
2025-09-29,32.13000,32.27000,31.64000,32.03000,149900
2025-09-30,31.92000,32.21000,31.38000,31.80000,169500
2025-10-01,31.64000,32.12000,31.17000,31.96000,166300
2025-10-02,31.96000,32.10500,31.41000,31.97000,120900
2025-10-03,32.17000,32.85000,32.02000,32.17000,111700
2025-10-06,32.50000,32.79000,31.99000,32.22000,150500
2025-10-07,32.31000,32.75000,31.95000,32.07000,235900
2025-10-08,32.15000,32.43000,31.95000,32.18000,111700
2025-10-09,32.01000,32.18000,31.71000,32.12000,153200
2025-10-10,32.17000,32.54000,31.11000,31.22000,227700
2025-10-13,31.74000,31.82000,31.01000,31.75000,132000
2025-10-14,31.47000,32.76500,31.47000,32.55000,123400
2025-10-15,32.76000,32.80000,31.80400,31.93000,116100
2025-10-16,31.78000,31.78000,30.55500,31.21500,371700
2025-10-17,31.31000,32.28500,30.53000,30.91000,362400
2025-10-20,30.95000,31.52000,30.83500,31.47000,132900
2025-10-21,31.46000,32.19000,31.40500,32.12000,145300
2025-10-22,32.20000,32.82000,32.12000,32.44000,151700
2025-10-23,32.33000,32.53500,32.00000,32.04000,158800
2025-10-24,32.39000,33.04000,32.19000,32.88000,161200
2025-10-27,32.94000,33.15000,32.22000,32.36000,114900
2025-10-28,32.15000,32.46000,31.67000,32.39000,154000
2025-10-29,33.49000,33.64000,31.30000,31.75000,265100
2025-10-30,31.80000,32.32500,31.25000,31.27000,212100
2025-10-31,31.17000,31.78000,30.99500,31.19000,172700
2025-11-03,30.92000,31.37000,30.63500,31.36500,295300
2025-11-04,31.37000,31.83000,31.24000,31.48000,211500
2025-11-05,31.48000,32.19000,31.44000,31.98000,149200
2025-11-06,31.95000,32.15500,31.25000,31.45000,128100
2025-11-07,31.40000,31.57000,31.03000,31.52000,131400
2025-11-10,31.78000,31.81000,31.38000,31.75000,168400
2025-11-11,31.83000,32.11500,31.60500,31.93000,83600
2025-11-12,31.94000,32.57500,31.94000,32.47000,129600
2025-11-13,32.41000,32.87000,31.99000,32.08000,148400
2025-11-14,31.86000,32.01000,31.45000,31.97000,95500
2025-11-17,32.00000,32.00000,30.83000,31.13000,187500
2025-11-18,31.03000,31.33300,30.95000,31.17000,114100
2025-11-19,31.11000,31.49000,30.83000,31.12000,161900
2025-11-20,31.50000,31.75000,30.37000,30.42000,150300
2025-11-21,30.47000,31.66000,30.43000,31.43000,164700
2025-11-24,31.45000,31.58500,30.95000,31.34000,109300
2025-11-25,31.51000,32.81000,31.51000,32.67000,146400
2025-11-26,32.53000,32.89000,32.38000,32.82000,108000
2025-11-28,32.70000,32.89000,32.59100,32.69000,73300
2025-12-01,32.31000,33.08000,32.31000,33.04500,144400
2025-12-02,33.26000,34.04200,32.81000,33.01000,131500
2025-12-03,33.23000,34.66000,32.78000,34.46000,157800
2025-12-04,34.19000,34.76000,34.19000,34.63000,138000
2025-12-05,34.52000,35.59000,34.19000,34.39000,366600
2025-12-08,34.45000,34.58500,33.88000,34.23000,131900
