date,open,high,low,close,volume
2025-03-26,1.54000,1.57000,1.50000,1.55000,784200
2025-03-27,1.55000,1.60000,1.53000,1.59000,889800
2025-03-28,1.58000,1.60000,1.50000,1.58000,701400
2025-03-31,1.55000,1.56000,1.46000,1.49000,917500
2025-04-01,1.50000,1.52200,1.42000,1.42000,500000
2025-04-02,1.41000,1.48000,1.38000,1.47000,503600
2025-04-03,1.46000,1.51000,1.40000,1.50000,597700
2025-04-04,1.45000,1.51000,1.42000,1.44000,900200
2025-04-07,1.39000,1.61000,1.35000,1.55000,1878400
2025-04-08,1.60000,1.80000,1.58000,1.62000,2629600
2025-04-09,1.63000,1.70000,1.52000,1.65000,2149200
2025-04-10,1.29000,1.30000,1.09000,1.25000,7838700
2025-04-11,1.25000,1.25900,1.11400,1.17000,1810700
2025-04-14,1.20000,1.23000,1.16000,1.19000,896200
2025-04-15,1.19000,1.20500,1.11500,1.13000,844000
2025-04-16,1.13000,1.13000,1.07000,1.09000,732400
2025-04-17,1.10000,1.23500,1.09000,1.21000,783400
2025-04-21,1.22000,1.22000,1.17000,1.20000,583100
2025-04-22,1.21000,1.29000,1.19500,1.28000,884700
2025-04-23,1.29000,1.32000,1.25000,1.29000,1166400
2025-04-24,1.32000,1.36000,1.27000,1.33000,1907100
2025-04-25,1.34000,1.36000,1.26000,1.33000,1290700
2025-04-28,1.33000,1.34500,1.25000,1.28000,755300
2025-04-29,1.28000,1.29500,1.21500,1.26000,865900
2025-04-30,1.24000,1.29000,1.19000,1.25000,1077800
2025-05-01,1.26000,1.31000,1.24000,1.29000,773500
2025-05-02,1.30000,1.31000,1.28000,1.28500,707400
2025-05-05,1.28000,1.30000,1.24000,1.25000,458400
2025-05-06,1.23000,1.25000,1.21000,1.23000,759800
2025-05-07,1.23000,1.24500,1.19000,1.19000,1734600
2025-05-08,1.20000,1.22800,1.18000,1.19000,710200
2025-05-09,1.19000,1.20800,1.12000,1.13000,687200
2025-05-12,1.16000,1.16000,1.10000,1.10000,761100
2025-05-13,1.11000,1.22000,1.08000,1.19000,1175900
2025-05-14,1.13000,1.28000,1.11000,1.28000,1551600
