date,open,high,low,close,volume
2023-10-05,12.60000,14.00000,12.10000,12.60000,2350
2023-10-06,13.01000,13.01000,12.10000,12.20000,1080
2023-10-09,14.00000,14.50000,12.00000,14.10000,4410
2023-10-10,13.80000,14.29000,12.90000,13.80000,11980
2023-10-11,13.40000,14.20000,13.00000,13.00000,590
2023-10-12,12.80000,13.70000,11.70000,11.70000,1330
2023-10-13,12.00000,13.15000,11.70000,11.70000,590
2023-10-16,12.80000,14.00000,12.30000,13.40000,5660
2023-10-17,13.36000,14.10000,13.24000,14.00000,1780
2023-10-18,12.90000,14.00000,12.90000,14.00000,2280
2023-10-19,12.90000,13.40000,12.90000,13.40000,100
2023-10-20,14.00000,14.00000,12.70000,12.70000,1050
2023-10-23,12.70000,12.70000,12.70000,12.70000,30
2023-10-24,12.70000,14.40000,12.70000,14.10000,8260
2023-10-25,15.50000,15.50000,13.20000,14.40000,2240
2023-10-26,13.40000,14.17000,12.76000,14.10000,520
2023-10-27,13.80000,13.80000,12.70000,13.80000,1700
2023-10-30,13.40000,13.50000,12.70000,13.45000,940
2023-10-31,13.30000,14.00000,12.00000,12.15000,820
2023-11-01,12.00000,12.70000,12.00000,12.70000,270
2023-11-02,13.30000,13.30000,12.80000,12.80000,390
2023-11-03,13.50000,13.80000,12.51000,12.70000,1170
2023-11-06,13.60000,13.60000,12.80000,13.50000,310
2023-11-07,12.26000,13.40000,12.26000,13.40000,100
2023-11-08,13.50000,14.40000,12.95000,13.11000,1750
2023-11-09,13.80000,14.10000,13.40000,13.60000,1920
2023-11-10,14.20000,14.20000,13.45000,13.45000,550
2023-11-13,14.10000,14.60000,13.90000,14.60000,1820
2023-11-14,15.00000,16.50000,15.00000,16.00000,1620
2023-11-15,14.90000,16.31000,14.90000,15.50000,1260
2023-11-16,15.50000,16.00000,14.70000,15.50000,740
2023-11-17,12.10000,15.80000,12.10000,15.60000,1540
2023-11-20,15.19000,15.70000,15.19000,15.40000,170
2023-11-21,14.60000,15.40000,14.31000,14.50000,510
2023-11-22,14.70000,14.80000,14.00000,14.50000,280
2023-11-24,16.70000,16.70000,12.70000,15.70000,2970
2023-11-27,16.30000,16.70000,15.20000,16.00000,1300
2023-11-28,15.90000,15.90000,13.62000,13.80000,1010
2023-11-29,15.05000,15.05000,14.22000,14.30000,330
2023-11-30,14.40000,14.90000,13.60000,14.90000,370
2023-12-01,14.10000,14.60000,13.70000,14.50000,340
2023-12-04,16.00000,16.50000,14.50000,16.40000,5850
2023-12-05,14.00000,18.00000,14.00000,17.20000,5150
2023-12-06,16.20000,18.50000,16.20000,18.50000,4430
2023-12-07,19.20000,19.50000,15.80000,19.35000,5580
2023-12-08,19.20000,19.40000,17.00000,18.20000,2100
