date,open,high,low,close,volume
2025-09-18,23.00000,24.40000,21.88000,22.49000,33905500
2025-09-19,24.23000,25.58000,22.90000,24.70000,10167500
2025-09-22,25.15000,27.99000,24.86900,25.79000,8374000
2025-09-23,26.85000,27.03000,23.67000,24.10000,6556300
2025-09-24,24.43000,25.20000,23.24000,23.38000,8006200
2025-09-25,22.80000,23.83000,21.71000,22.70000,3501300
2025-09-26,22.98000,24.23000,22.42000,24.23000,1994900
2025-09-29,24.12000,24.19300,22.60000,23.95000,3535200
2025-09-30,23.90000,23.90000,22.15000,22.73000,3596700
2025-10-01,22.50000,22.81000,21.02000,21.30000,4218200
2025-10-02,21.68000,22.78000,21.56000,22.67000,3196700
2025-10-03,22.45000,23.29000,22.45000,23.15000,1621900
2025-10-06,23.15000,23.40000,22.08000,22.13000,2117800
2025-10-07,22.20000,22.44000,21.41000,22.03000,1572400
2025-10-08,22.32000,23.01000,21.72200,22.49000,1719200
2025-10-09,22.49000,22.80000,21.95000,21.96000,1208500
2025-10-10,22.36000,22.49000,21.00000,21.75000,1689800
2025-10-13,22.26000,23.70000,22.10000,23.44000,3007100
2025-10-14,22.84000,23.10000,22.07000,22.45000,1370000
2025-10-15,23.01000,23.70000,22.55000,22.86000,1026800
2025-10-16,23.09000,23.50000,22.28000,22.81000,1060500
2025-10-17,22.50000,22.75000,21.55000,22.24000,1201700
2025-10-20,22.25000,22.68200,21.63000,22.31000,880500
2025-10-21,22.29000,23.00000,21.95000,22.55000,979800
2025-10-22,22.55000,22.55000,21.40000,21.79000,1324400
2025-10-23,21.91000,23.06500,21.84400,23.00000,999300
2025-10-24,23.00000,23.70000,22.46000,22.47000,2251900
2025-10-27,23.05000,24.15000,22.91500,23.99000,2066300
2025-10-28,23.99000,24.00000,23.23000,23.30000,847700
2025-10-29,23.50000,23.60500,22.71000,23.41000,957900
2025-10-30,23.06000,23.49000,22.62300,22.92000,869800
2025-10-31,23.18000,24.05000,22.96600,23.64000,1422700
2025-11-03,23.86000,24.98000,23.52000,24.26000,2791600
2025-11-04,23.50000,23.58000,22.00000,22.03000,1499200
2025-11-05,22.29000,22.76000,21.80000,22.74000,1274500
2025-11-06,22.52000,22.70000,21.04000,21.79000,1931200
2025-11-07,21.39000,22.44000,20.91800,22.32000,1263100
2025-11-10,22.60000,23.19000,22.43500,22.50000,1055400
2025-11-11,22.50000,22.81000,21.33000,21.91000,1219200
2025-11-12,21.97000,22.20000,20.66500,20.86000,1570800
2025-11-13,20.80000,21.10000,19.85000,19.89000,1623700
2025-11-14,19.20000,20.70000,18.86000,19.87000,3160400
2025-11-17,19.94000,20.14500,18.68000,19.33000,1454800
2025-11-18,18.87000,19.02000,17.81000,18.77000,2966500
2025-11-19,18.56000,18.70000,17.56000,17.66000,2539400
2025-11-20,18.13000,18.37000,17.51000,17.90000,1823200
2025-11-21,17.95000,18.88000,17.32000,18.82000,1575000
2025-11-24,19.17000,19.37000,18.31500,18.38000,1591300
2025-11-25,18.27000,18.68000,17.94700,18.53000,1536300
2025-11-26,18.39000,18.50000,17.65000,17.77000,1787900
2025-11-28,17.81000,18.70000,17.73500,18.38000,1117600
2025-12-01,18.00000,18.18000,17.52000,17.75000,1458000
2025-12-02,17.85000,18.10000,17.69000,17.88000,1231500
2025-12-03,17.78000,18.48000,17.44000,18.33000,1710600
2025-12-04,18.31000,19.83000,18.10000,19.68000,3275100
2025-12-05,19.94500,21.48000,19.58500,20.73000,2972900
2025-12-08,21.34000,22.56000,21.24000,22.28000,3110600
2025-12-09,22.26000,23.55000,22.26000,22.88000,2481700
2025-12-10,22.76000,22.91000,21.96000,22.50000,1978100
2025-12-11,22.67000,23.56000,22.45000,23.50000,4797600
2025-12-12,21.40000,22.24000,20.50000,20.72000,6491700
2025-12-15,20.76000,21.01000,18.58000,19.05000,5249100
2025-12-16,19.14000,20.91000,19.07000,20.04000,3587200
2025-12-17,20.18000,20.29500,18.38500,18.50000,2943700
2025-12-18,18.97000,19.22000,18.30000,18.90000,2865800
2025-12-19,19.40000,19.40000,18.86000,19.26000,6276100
2025-12-22,19.49000,20.03000,19.20000,19.71000,1356600
2025-12-23,19.54000,19.54000,18.43000,18.55000,1765300
2025-12-24,18.50000,18.56000,18.08000,18.50000,762500
2025-12-26,18.59000,18.59000,18.15500,18.29000,901100
2025-12-29,18.13000,18.61000,18.10000,18.17000,949500
2025-12-30,18.11000,18.20000,17.76000,17.93000,1636600
2025-12-31,18.00000,18.09000,17.46500,17.54000,2514400
2026-01-02,17.75000,17.76300,16.56500,16.90000,5248000
2026-01-05,16.90000,17.63000,16.81000,17.15000,2714200
2026-01-06,17.15000,17.46500,16.73000,17.34000,2554100
2026-01-07,17.30000,17.84000,17.11000,17.65000,2385900
2026-01-08,17.31000,17.54000,16.58000,16.73000,3454100
2026-01-09,16.64000,16.72000,15.99000,16.63000,2585000
2026-01-12,16.53000,17.08000,16.44000,16.56000,3626200
2026-01-13,16.71000,16.87000,16.07000,16.40000,1729600
2026-01-14,16.41000,16.41000,15.31000,15.71000,3478900
2026-01-15,15.71000,16.02000,15.35000,15.40000,2919200
2026-01-16,15.53000,15.54000,14.75000,14.76000,2182200
2026-01-20,14.30000,15.47000,14.23000,14.99000,2890600
2026-01-21,15.03000,15.18900,14.44000,14.83000,3464200
2026-01-22,15.00000,15.66000,14.99000,15.60000,2227900
2026-01-23,15.69000,16.13000,15.25000,15.29000,1918900
2026-01-26,15.36000,15.70000,15.23000,15.42000,1230800
2026-01-27,15.51000,16.75000,15.33000,15.76000,4374900
2026-01-28,15.99000,16.41000,15.78500,16.10000,1892000
2026-01-29,16.05000,16.25000,15.09300,15.35000,2532900
2026-01-30,15.16000,15.30000,14.56000,14.85000,2299800
2026-02-02,14.80000,15.00000,13.92000,14.10000,1571400
2026-02-03,14.03000,14.03000,12.68000,13.18000,3396800
2026-02-04,13.13000,13.34000,12.45000,13.11000,2670800
2026-02-05,12.85000,13.30600,11.50000,11.52500,3298400
2026-02-06,11.81000,12.27000,11.36000,12.01000,2759900
2026-02-09,12.11000,12.26900,11.52000,11.97000,2168100
2026-02-10,11.99000,12.55000,11.99000,12.22000,1996600
2026-02-11,12.28000,12.43000,11.28000,11.81000,2363300
2026-02-12,11.81000,12.08000,11.44000,11.49000,2786900
2026-02-13,11.52000,12.40000,11.52000,11.89000,2011700
2026-02-17,11.85000,11.85000,10.96000,11.32000,2050400
2026-02-18,11.30000,11.81500,11.08000,11.53000,1189800
2026-02-19,11.60000,11.69000,11.32000,11.66000,1236100
2026-02-20,11.49000,11.93000,10.37000,10.53000,3177000
2026-02-23,10.38000,10.39000,9.12500,9.26000,4844200
2026-02-24,9.29000,9.96000,9.14000,9.94000,2695100
2026-02-25,10.26000,11.12000,10.12000,10.98000,3937000
2026-02-26,11.01000,12.00000,10.87000,11.53000,5234800
2026-02-27,11.00000,11.18000,10.56000,10.80000,3447000
2026-03-02,10.28000,11.18000,10.25000,10.46000,2756500
2026-03-03,10.24000,10.42000,9.80000,10.25000,3453700
2026-03-04,10.34000,10.89000,10.10500,10.59000,1871100
2026-03-05,10.54000,11.58000,10.50000,11.58000,2521100
2026-03-06,11.36000,11.65000,11.10000,11.29000,2697000
2026-03-09,11.27000,12.47000,11.18500,12.29000,4517900
2026-03-10,12.29000,12.46900,11.73000,12.01000,2888000
2026-03-11,12.23000,12.82000,11.88000,12.13000,6817300
2026-03-12,9.72000,9.78100,8.81000,9.55000,20851900
2026-03-13,9.72000,10.48500,9.49000,9.74000,10909400
2026-03-16,9.59000,9.91000,9.49000,9.66000,6129600
2026-03-17,9.55000,10.20000,9.44000,9.47000,3783700
2026-03-18,9.30000,9.80000,9.26000,9.47000,4221800
2026-03-20,9.38000,9.69000,9.29000,9.49000,3983112
