date,open,high,low,close,volume
2023-09-25,59.59000,60.03000,59.46000,59.76000,29100
2023-09-26,59.30000,59.59000,58.26000,58.45000,58400
2023-09-27,58.71000,59.35000,58.07000,58.22000,42500
2023-09-28,58.46000,59.36000,58.36000,58.75000,81500
2023-09-29,58.88000,58.88000,58.19000,58.61000,52000
2023-10-02,58.46000,58.46000,57.58000,58.06000,64900
2023-10-03,58.16000,58.59000,57.62000,58.36000,39900
2023-10-04,58.51000,58.52000,57.78000,58.31000,40800
2023-10-05,58.05000,58.29000,57.28000,57.79000,42700
2023-10-06,57.44000,58.95000,57.44000,58.62000,80600
2023-10-09,58.22000,59.19000,58.22000,58.87000,32000
2023-10-10,58.74000,59.85000,58.41000,58.46000,73000
2023-10-11,58.67000,58.73000,56.85000,56.97000,41400
2023-10-12,56.77000,56.77000,54.63000,55.54000,63500
2023-10-13,55.12000,55.74000,55.01000,55.09000,52600
2023-10-16,55.48000,56.67000,55.47000,56.25000,53100
2023-10-17,56.20000,57.23000,56.20000,56.82000,68000
2023-10-18,56.74000,57.63000,56.70000,57.36000,36100
2023-10-19,57.36000,57.78000,56.71000,56.75000,55300
2023-10-20,57.10000,57.12000,55.37000,55.88000,89300
2023-10-23,55.88000,56.02000,53.95000,54.56000,135800
2023-10-24,54.91000,55.45000,54.43000,55.43000,80900
2023-10-25,49.98000,50.53000,44.01000,45.45000,175900
2023-10-26,45.79000,47.31000,44.57000,46.19000,120800
2023-10-27,46.37000,46.37000,44.40000,44.91000,102200
2023-10-30,45.69000,47.09000,45.69000,46.20000,100800
2023-10-31,45.94000,45.95000,45.12000,45.55000,61800
2023-11-01,46.04000,46.04000,44.28000,44.44000,52100
2023-11-02,44.80000,45.32000,44.43000,45.05000,62700
2023-11-03,45.82000,46.73000,45.33000,46.34000,95000
2023-11-06,46.18000,46.59000,45.63000,46.43000,94700
2023-11-07,46.64000,46.82000,45.71000,45.83000,64400
2023-11-08,45.87000,46.10000,45.00000,45.30000,59700
2023-11-09,45.67000,45.73000,44.71000,44.83000,70800
2023-11-10,44.95000,45.56000,44.47000,45.27000,52000
2023-11-13,45.04000,45.13000,44.46000,44.51000,62100
2023-11-14,45.87000,46.98000,45.87000,46.55000,77000
2023-11-15,46.48000,47.50000,46.46000,46.50000,75800
2023-11-16,46.40000,46.40000,45.66000,45.80000,73200
2023-11-17,46.07000,46.80000,45.66000,46.09000,174900
2023-11-20,46.06000,46.42000,45.25000,46.24000,71600
2023-11-21,45.98000,46.82000,45.80000,46.54000,50800
2023-11-22,47.21000,47.90000,46.97000,47.02000,45800
2023-11-24,46.91000,47.35000,46.91000,47.16000,16800
2023-11-27,47.00000,47.13000,46.55000,46.55000,59000
2023-11-28,46.61000,47.01000,46.33000,46.34000,50300
2023-11-29,46.23000,47.03000,46.00000,46.70000,67300
2023-11-30,46.74000,47.40000,46.06000,47.26000,74000
2023-12-01,47.15000,48.49000,46.90000,48.06000,65100
2023-12-04,47.56000,48.61000,47.56000,48.04000,55100
2023-12-05,47.76000,47.81000,47.10000,47.31000,43600
2023-12-06,47.51000,48.24000,47.14000,47.68000,48400
2023-12-07,47.58000,49.46000,47.30000,49.34000,61800
2023-12-08,49.16000,49.72000,49.08000,49.63000,49900
2023-12-11,49.51000,49.59000,48.82000,49.40000,65600
2023-12-12,49.58000,50.15000,49.12000,49.76000,58300
2023-12-13,49.52000,51.97000,48.97000,51.70000,113800
2023-12-14,52.05000,54.29000,51.53000,53.54000,150100
2023-12-15,53.83000,53.83000,51.90000,52.25000,233300
2023-12-18,52.50000,52.50000,51.30000,51.47000,77600
2023-12-19,51.87000,52.25000,51.28000,51.75000,124300
2023-12-20,51.68000,52.72000,51.40000,51.82000,144900
2023-12-21,52.10000,52.96000,51.40000,52.77000,83200
2023-12-22,52.93000,53.63000,52.86000,52.86000,43200
2023-12-26,53.13000,53.44000,52.51000,53.37000,38700
2023-12-27,53.53000,54.12000,53.40000,53.97000,77000
2023-12-28,53.69000,54.34000,53.69000,54.05000,33200
2023-12-29,53.88000,54.14000,53.54000,53.60000,52200
2024-01-02,53.52000,54.81000,53.52000,54.45000,48200
2024-01-03,54.01000,54.45000,51.84000,52.06000,91900
2024-01-04,51.90000,51.95000,51.39000,51.48000,58800
2024-01-05,51.07000,51.29000,50.20000,50.61000,67600
2024-01-08,50.39000,51.14000,50.10000,51.03000,109300
2024-01-09,50.59000,51.41000,50.38000,50.50000,54100
2024-01-10,50.40000,51.18000,50.18000,51.05000,44000
2024-01-11,50.79000,51.00000,49.82000,50.73000,64300
2024-01-12,51.41000,51.41000,50.04000,50.52000,52400
2024-01-16,50.15000,50.15000,48.84000,48.88000,56100
2024-01-17,48.29000,48.81000,47.52000,47.83000,56000
2024-01-18,47.95000,48.06000,47.46000,47.53000,70700
2024-01-19,47.86000,47.86000,46.84000,47.47000,53300
2024-01-22,47.59000,48.69000,47.59000,48.39000,70900
2024-01-23,48.99000,49.20000,47.84000,48.09000,58600
2024-01-24,48.50000,48.50000,47.64000,47.70000,47300
2024-01-25,48.48000,49.01000,48.31000,48.82000,58900
2024-01-26,49.36000,49.50000,48.40000,48.55000,60800
2024-01-29,48.47000,48.74000,48.00000,48.11000,72400
2024-01-30,47.81000,48.19000,47.62000,47.72000,88500
2024-01-31,47.76000,48.03000,46.72000,46.82000,64400
2024-02-01,47.04000,48.48000,46.89000,48.43000,93400
2024-02-02,47.78000,48.27000,47.22000,47.23000,47700
2024-02-05,47.01000,47.36000,46.42000,46.43000,63800
2024-02-06,46.57000,48.17000,46.53000,47.80000,128700
2024-02-07,52.10000,52.10000,48.90000,49.71000,101100
2024-02-08,49.55000,50.94000,49.55000,50.85000,80600
2024-02-09,50.72000,51.15000,50.03000,50.89000,55300
2024-02-12,50.82000,52.75000,50.82000,52.36000,66800
2024-02-13,51.11000,51.17000,48.75000,49.07000,100900
2024-02-14,49.71000,49.71000,48.34000,49.06000,63500
2024-02-15,48.57000,50.07000,48.57000,49.67000,81200
2024-02-16,49.30000,50.49000,49.19000,49.40000,69100
2024-02-20,48.76000,49.69000,48.76000,48.98000,50100
2024-02-21,48.66000,49.65000,48.66000,49.30000,51400
2024-02-22,48.74000,49.26000,48.33000,48.39000,58000
2024-02-23,48.18000,49.01000,48.00000,48.77000,51400
2024-02-26,48.47000,49.17000,48.10000,48.51000,44800
2024-02-27,48.65000,48.87000,48.13000,48.13000,45200
2024-02-28,47.81000,48.66000,47.64000,48.06000,43000
2024-02-29,48.54000,49.20000,47.51000,48.26000,125500
2024-03-01,48.42000,48.42000,47.61000,48.32000,85900
2024-03-04,48.20000,49.14000,47.97000,48.50000,105300
2024-03-05,48.01000,48.30000,46.48000,46.76000,111700
2024-03-06,47.06000,47.71000,46.58000,47.58000,150000
2024-03-07,48.09000,48.87000,47.98000,48.56000,111600
2024-03-08,48.96000,49.62000,48.33000,48.58000,96500
2024-03-11,48.73000,49.66000,48.45000,49.00000,106400
2024-03-12,48.97000,49.30000,48.52000,48.72000,100600
2024-03-13,48.59000,50.25000,48.59000,50.08000,82500
2024-03-14,49.89000,49.89000,48.60000,49.00000,91400
2024-03-15,48.77000,50.32000,48.77000,50.11000,367600
2024-03-18,50.11000,50.11000,48.89000,48.90000,61100
2024-03-19,49.00000,49.21000,48.12000,48.14000,68000
2024-03-20,48.33000,49.17000,47.73000,48.59000,70200
2024-03-21,48.80000,49.11000,48.27000,48.59000,76800
2024-03-22,48.79000,48.79000,47.83000,47.83000,57400
2024-03-25,47.91000,48.37000,47.75000,48.00000,55700
2024-03-26,48.22000,48.27000,47.52000,47.53000,55600
2024-03-27,47.78000,48.61000,47.78000,48.27000,61500
2024-03-28,48.49000,48.90000,48.29000,48.50000,72300
2024-04-01,48.89000,48.89000,47.96000,47.96000,68100
2024-04-02,47.74000,47.74000,46.44000,46.64000,121800
2024-04-03,46.31000,46.34000,45.01000,45.44000,153800
2024-04-04,45.89000,46.29000,45.44000,45.82000,115000
2024-04-05,45.92000,46.09000,45.27000,45.97000,145600
2024-04-08,46.19000,47.08000,46.19000,46.72000,91700
2024-04-09,46.72000,47.46000,46.72000,47.23000,61000
2024-04-10,46.35000,46.35000,45.48000,45.48000,92000
2024-04-11,45.94000,45.94000,45.12000,45.30000,60400
2024-04-12,45.08000,45.52000,43.83000,43.97000,62200
2024-04-15,44.20000,44.20000,43.17000,43.46000,86900
2024-04-16,43.41000,43.69000,42.59000,43.19000,81300
2024-04-17,43.69000,44.20000,42.99000,43.01000,74000
