date,open,high,low,close,volume
2023-09-25,41.70000,43.78000,41.70000,42.80000,72900
2023-09-26,42.78000,42.93000,41.99000,42.65000,61600
2023-09-27,42.61000,43.33000,42.39000,42.66000,49400
2023-09-28,42.76000,43.43000,42.71000,42.98000,51100
2023-09-29,43.29000,43.29000,42.75000,42.92000,113200
2023-10-02,42.90000,43.13000,42.47000,43.06000,92900
2023-10-03,42.87000,43.02000,42.02000,42.12000,47400
2023-10-04,42.00000,42.41000,41.71000,41.94000,39200
2023-10-05,41.82000,41.82000,40.92000,41.47000,50200
2023-10-06,41.40000,41.62000,40.93000,41.06000,28600
2023-10-09,40.52000,41.15000,40.21000,41.13000,48200
2023-10-10,41.03000,42.38000,41.03000,42.04000,42400
2023-10-11,41.97000,42.54000,40.72000,40.97000,70800
2023-10-12,41.04000,41.04000,40.20000,40.39000,40000
2023-10-13,40.31000,40.53000,39.72000,40.05000,40000
2023-10-16,40.46000,40.69000,39.79000,40.11000,84400
2023-10-17,39.93000,40.79000,39.65000,40.60000,50000
2023-10-18,40.33000,40.59000,39.70000,39.91000,45400
2023-10-19,39.71000,40.07000,38.95000,39.40000,39500
2023-10-20,39.53000,39.53000,38.07000,38.63000,54900
2023-10-23,38.58000,38.97000,38.14000,38.27000,27400
2023-10-24,38.38000,38.74000,37.85000,38.72000,54700
2023-10-25,38.52000,39.16000,38.31000,38.77000,48600
2023-10-26,38.96000,38.96000,37.70000,38.18000,52600
2023-10-27,38.18000,38.34000,36.94000,37.69000,155500
2023-10-30,37.88000,38.53000,37.31000,37.98000,47700
2023-10-31,38.10000,39.50000,38.10000,39.41000,61800
2023-11-01,39.26000,39.42000,38.44000,38.63000,68500
2023-11-02,35.36000,35.67000,32.19000,35.08000,295600
2023-11-03,35.69000,36.74000,34.39000,35.93000,250700
2023-11-06,35.22000,36.09000,34.43000,34.95000,107100
2023-11-07,35.04000,36.82000,34.65000,36.35000,95600
2023-11-08,36.17000,36.46000,35.98000,36.33000,67200
2023-11-09,36.21000,37.35000,36.12000,36.70000,81200
2023-11-10,36.77000,38.30000,36.47000,37.83000,64800
2023-11-13,37.58000,37.58000,36.28000,36.69000,66900
2023-11-14,37.04000,37.90000,36.78000,37.82000,119500
2023-11-15,38.13000,38.49000,37.90000,38.39000,52400
2023-11-16,38.42000,39.07000,38.15000,38.37000,89700
2023-11-17,38.28000,39.25000,38.28000,38.91000,79700
2023-11-20,39.18000,39.45000,38.90000,39.25000,59400
2023-11-21,39.11000,39.88000,38.85000,39.67000,35000
2023-11-22,40.00000,40.41000,39.52000,39.83000,39700
2023-11-24,40.02000,40.12000,39.84000,40.07000,9100
2023-11-27,39.93000,40.26000,39.50000,40.03000,29800
2023-11-28,39.26000,39.58000,39.05000,39.17000,46000
2023-11-29,39.22000,39.75000,39.01000,39.27000,70200
2023-11-30,39.68000,39.68000,38.73000,38.88000,46500
2023-12-01,39.06000,39.41000,38.66000,39.30000,71100
2023-12-04,39.35000,40.00000,39.20000,39.54000,46400
2023-12-05,39.50000,39.73000,38.92000,39.05000,40000
2023-12-06,39.24000,39.40000,38.09000,38.34000,37000
2023-12-07,38.29000,41.09000,37.89000,40.73000,160100
