date,open,high,low,close,volume
2023-09-26,10.00000,10.00000,9.70000,9.75000,56220
2023-09-27,10.10000,10.10000,9.70000,9.95000,61754
2023-09-28,9.95000,10.25000,9.85000,10.10000,46078
2023-09-29,10.15000,10.20000,9.90000,10.00000,22632
2023-10-03,10.45000,10.45000,9.95000,10.15000,54778
2023-10-04,10.25000,10.25000,9.90000,9.95000,25491
2023-10-05,9.70000,10.30000,9.70000,10.10000,59872
2023-10-06,10.15000,10.30000,9.75000,10.00000,57239
2023-10-09,9.80000,10.05000,9.60000,9.80000,69445
2023-10-10,9.75000,10.00000,9.75000,9.90000,44766
2023-10-11,10.00000,10.10000,9.85000,9.90000,51728
2023-10-12,10.05000,10.35000,9.70000,10.25000,76324
2023-10-13,10.20000,10.40000,10.05000,10.25000,49218
2023-10-16,10.25000,10.95000,10.25000,10.70000,111546
2023-10-17,10.60000,10.70000,10.40000,10.50000,37235
2023-10-18,10.70000,11.55000,10.35000,11.35000,274357
2023-10-19,11.65000,12.45000,11.10000,12.35000,787224
2023-10-20,13.30000,13.30000,11.55000,11.75000,441720
2023-10-23,11.75000,12.45000,11.00000,11.45000,382845
2023-10-25,11.55000,11.85000,10.80000,11.00000,120510
2023-10-26,10.95000,11.25000,10.25000,11.00000,106314
2023-10-27,11.45000,11.70000,11.00000,11.50000,41810
2023-10-30,11.90000,11.90000,10.60000,10.80000,129552
2023-10-31,10.70000,11.05000,10.60000,10.70000,35202
2023-11-01,10.75000,11.75000,10.60000,11.20000,522834
2023-11-02,11.20000,11.60000,10.90000,11.40000,122329
2023-11-03,11.50000,12.50000,11.30000,12.45000,637093
2023-11-06,12.75000,13.65000,12.20000,13.00000,757456
2023-11-07,13.25000,13.25000,12.50000,12.65000,247145
2023-11-08,13.00000,13.80000,12.55000,12.70000,296601
2023-11-09,13.15000,13.15000,12.20000,12.90000,206992
2023-11-10,13.20000,13.50000,12.20000,12.90000,260863
2023-11-13,13.15000,13.25000,12.75000,12.90000,139638
2023-11-15,12.90000,13.15000,12.40000,12.80000,174580
2023-11-16,12.95000,13.50000,12.85000,13.00000,159606
2023-11-17,13.20000,13.20000,12.70000,12.90000,64493
2023-11-20,12.90000,13.15000,12.55000,12.70000,92334
2023-11-21,12.90000,13.00000,12.65000,12.80000,111093
2023-11-22,13.00000,14.05000,12.60000,14.00000,1552379
2023-11-23,14.20000,15.40000,14.10000,15.40000,1331904
2023-11-24,16.50000,16.90000,16.20000,16.90000,510983
2023-11-28,17.30000,17.50000,16.05000,16.05000,656326
2023-11-29,15.55000,15.70000,15.25000,15.25000,427051
2023-11-30,14.90000,16.00000,14.50000,16.00000,353182
2023-12-01,16.40000,16.80000,15.55000,16.80000,295713
2023-12-04,17.40000,17.60000,16.15000,17.60000,226302
2023-12-05,18.35000,18.45000,18.20000,18.45000,100548
2023-12-06,19.35000,19.35000,18.00000,19.35000,190257
2023-12-07,20.30000,20.30000,19.35000,20.30000,201611
2023-12-08,19.90000,19.90000,19.90000,19.90000,41512
2023-12-11,19.50000,19.50000,19.50000,19.50000,31409
2023-12-12,19.15000,19.15000,19.15000,19.15000,8960
2023-12-13,18.80000,18.80000,18.80000,18.80000,10854
2023-12-14,18.45000,18.45000,18.45000,18.45000,13177
2023-12-15,18.10000,18.10000,18.10000,18.10000,12345
2023-12-18,17.75000,17.75000,17.75000,17.75000,14185
2023-12-19,17.40000,17.40000,17.40000,17.40000,10781
2023-12-20,17.05000,17.05000,17.05000,17.05000,23541
2023-12-21,16.70000,16.70000,16.70000,16.70000,8039
2023-12-22,16.40000,16.40000,16.40000,16.40000,3924
2023-12-26,16.10000,16.10000,16.10000,16.10000,8318
2023-12-27,15.80000,15.80000,15.80000,15.80000,10751
2023-12-28,15.50000,15.50000,15.50000,15.50000,12969
2023-12-29,15.20000,15.20000,15.20000,15.20000,8309
2024-01-01,14.90000,14.90000,14.90000,14.90000,12459
2024-01-02,14.60000,14.60000,14.60000,14.60000,32693
2024-01-03,14.30000,14.30000,14.30000,14.30000,58927
2024-01-04,14.05000,14.05000,14.05000,14.05000,57107
2024-01-05,14.30000,14.30000,13.80000,14.30000,204652
2024-01-08,14.55000,14.55000,14.50000,14.55000,46568
2024-01-09,14.80000,14.80000,14.75000,14.80000,69007
2024-01-10,15.05000,15.05000,15.00000,15.05000,57348
2024-01-11,15.35000,15.35000,15.35000,15.35000,4355
2024-01-12,15.65000,15.65000,15.65000,15.65000,4479
