date,open,high,low,close,volume
2023-10-03,79.25000,79.95000,77.75000,78.50000,931128
2023-10-04,78.20000,79.55000,76.00000,76.95000,1402822
2023-10-05,77.70000,79.10000,76.40000,76.80000,764713
2023-10-06,78.55000,92.15000,78.25000,90.00000,31611149
2023-10-09,88.90000,89.45000,84.20000,84.55000,7706394
2023-10-10,86.00000,87.70000,82.95000,84.35000,6085684
2023-10-11,84.60000,86.30000,83.65000,84.40000,3084561
2023-10-12,84.45000,88.60000,84.00000,87.75000,3742985
2023-10-13,87.00000,89.45000,86.10000,86.55000,3840763
2023-10-16,86.55000,90.20000,86.25000,87.00000,2747805
2023-10-17,87.75000,91.40000,87.55000,88.60000,3564996
2023-10-18,88.70000,89.30000,85.50000,87.25000,2001138
2023-10-19,87.35000,102.90000,86.60000,95.75000,36028382
2023-10-20,95.70000,104.90000,95.60000,98.40000,21281287
2023-10-23,89.15000,93.95000,80.55000,82.00000,14037446
2023-10-25,84.50000,86.65000,79.60000,85.35000,9179556
2023-10-26,84.95000,85.20000,81.60000,84.15000,4250155
2023-10-27,85.65000,88.95000,85.15000,85.65000,5251992
2023-10-30,85.80000,87.15000,84.10000,85.75000,1800683
2023-10-31,86.20000,88.85000,86.00000,86.40000,2006258
2023-11-01,86.80000,88.70000,84.60000,85.10000,1184150
2023-11-02,86.20000,88.30000,85.00000,85.50000,1894658
2023-11-03,86.35000,87.45000,84.10000,84.65000,1459608
2023-11-06,85.50000,87.75000,85.20000,87.00000,1409676
2023-11-07,87.40000,89.20000,86.60000,88.15000,1585562
2023-11-08,88.75000,101.75000,88.20000,97.70000,17153941
2023-11-09,97.70000,102.40000,96.15000,100.85000,7432800
2023-11-10,98.90000,102.95000,97.30000,97.85000,4553879
2023-11-13,98.30000,100.60000,96.55000,97.25000,2387183
2023-11-15,98.95000,104.20000,98.95000,100.00000,6557787
2023-11-16,100.50000,103.80000,99.05000,99.55000,3843383
2023-11-17,99.95000,101.45000,97.60000,98.80000,1678172
2023-11-20,99.35000,100.60000,97.60000,98.75000,1580855
2023-11-21,99.20000,101.95000,99.00000,99.45000,1859810
2023-11-22,100.00000,101.70000,97.25000,97.90000,1107680
2023-11-23,98.45000,98.80000,96.30000,96.90000,1086749
2023-11-24,97.40000,97.45000,94.55000,95.00000,1114256
2023-11-28,95.00000,95.80000,93.90000,94.20000,727059
2023-11-29,94.85000,97.00000,94.05000,95.45000,1201005
2023-11-30,95.90000,95.90000,93.30000,94.10000,636425
2023-12-01,95.00000,95.50000,93.60000,93.95000,453557
2023-12-04,97.00000,99.00000,95.85000,96.85000,1701642
2023-12-05,97.00000,97.35000,94.70000,95.00000,824276
2023-12-06,95.65000,99.30000,94.05000,97.30000,1475369
2023-12-07,97.65000,99.05000,96.05000,96.55000,834580
2023-12-08,96.75000,97.60000,94.35000,94.65000,810566
2023-12-11,95.95000,96.00000,94.40000,94.60000,451069
2023-12-12,95.05000,98.80000,94.60000,95.85000,1499992
2023-12-13,96.40000,97.40000,95.00000,96.40000,513992
2023-12-14,98.00000,106.50000,98.00000,101.35000,10837640
2023-12-15,101.90000,102.30000,99.30000,100.20000,1547643
2023-12-18,100.50000,100.90000,97.15000,97.80000,1421016
2023-12-19,98.40000,98.85000,95.80000,96.85000,746270
