date,open,high,low,close,volume
2023-09-25,31.31000,31.88000,31.31000,31.60000,35400
2023-09-26,31.44000,31.66000,31.32000,31.33000,35900
2023-09-27,31.59000,32.31000,31.59000,31.68000,58100
2023-09-28,31.60000,33.23000,31.60000,33.06000,84400
2023-09-29,33.41000,33.43000,32.54000,32.90000,84600
2023-10-02,32.62000,33.00000,32.32000,32.40000,60800
2023-10-03,32.30000,32.46000,31.59000,31.62000,59000
2023-10-04,31.63000,32.21000,31.41000,32.15000,38000
2023-10-05,32.13000,32.49000,32.02000,32.44000,58700
2023-10-06,32.33000,32.88000,32.11000,32.34000,31100
2023-10-09,32.22000,32.68000,32.22000,32.51000,25300
2023-10-10,32.50000,32.85000,32.28000,32.30000,35100
2023-10-11,32.28000,32.76000,32.28000,32.73000,22300
2023-10-12,32.70000,32.70000,32.02000,32.26000,37900
2023-10-13,32.15000,32.31000,31.40000,31.47000,59700
2023-10-16,31.76000,32.03000,31.41000,31.93000,42600
2023-10-17,31.62000,32.99000,31.62000,32.60000,69900
2023-10-18,32.27000,32.41000,31.05000,31.08000,34400
2023-10-19,30.94000,31.53000,30.75000,30.81000,28700
2023-10-20,31.00000,31.24000,30.82000,30.88000,45400
2023-10-23,30.79000,31.10000,30.00000,30.59000,24200
2023-10-24,30.90000,30.90000,30.12000,30.24000,34800
2023-10-25,29.97000,30.23000,29.59000,29.73000,29700
2023-10-26,29.74000,30.33000,29.74000,30.08000,34600
2023-10-27,30.51000,31.23000,29.73000,30.91000,68100
2023-10-30,31.01000,31.17000,28.87000,29.51000,57000
2023-10-31,29.51000,29.69000,29.09000,29.55000,56500
2023-11-01,29.55000,29.97000,28.89000,29.78000,52600
2023-11-02,30.17000,30.53000,29.80000,30.25000,49900
2023-11-03,30.28000,31.37000,30.25000,31.02000,60600
2023-11-06,30.80000,30.85000,30.42000,30.65000,34900
2023-11-07,30.60000,30.60000,30.02000,30.16000,37600
2023-11-08,30.22000,30.35000,29.75000,30.16000,69400
2023-11-09,30.56000,30.66000,30.17000,30.28000,28700
2023-11-10,30.16000,30.78000,30.16000,30.66000,33800
2023-11-13,30.35000,30.75000,30.08000,30.23000,29900
2023-11-14,30.32000,31.89000,30.32000,31.87000,60300
2023-11-15,31.96000,32.10000,30.95000,31.41000,37500
2023-11-16,31.38000,31.54000,31.18000,31.36000,33600
2023-11-17,31.68000,32.00000,31.51000,31.98000,59400
2023-11-20,31.97000,32.06000,31.57000,31.66000,51100
2023-11-21,31.50000,31.69000,31.13000,31.19000,18200
2023-11-22,31.47000,31.80000,31.26000,31.70000,28700
2023-11-24,31.60000,31.97000,31.51000,31.75000,24300
2023-11-27,31.84000,32.03000,31.36000,31.76000,30200
2023-11-28,31.62000,31.78000,31.36000,31.36000,55200
2023-11-29,31.79000,32.77000,31.67000,31.77000,71600
2023-11-30,31.78000,31.86000,31.28000,31.58000,104500
2023-12-01,31.43000,32.00000,31.07000,31.82000,146900
2023-12-04,32.00000,33.17000,31.47000,33.09000,81100
2023-12-05,32.87000,33.62000,32.71000,33.12000,41100
2023-12-06,33.12000,33.47000,32.76000,33.01000,50400
2023-12-07,33.02000,33.62000,32.83000,33.62000,35800
2023-12-08,33.71000,34.11000,33.58000,33.91000,42700
2023-12-11,33.95000,33.97000,33.35000,33.66000,31500
2023-12-12,33.66000,33.66000,33.28000,33.49000,40300
2023-12-13,33.54000,34.73000,33.44000,34.72000,107300
2023-12-14,35.44000,35.55000,34.50000,34.96000,82700
2023-12-15,35.32000,35.32000,34.01000,34.20000,165100
2023-12-18,34.20000,34.48000,34.08000,34.36000,80800
2023-12-19,34.49000,35.05000,34.49000,34.76000,58900
2023-12-20,34.80000,35.67000,34.59000,34.69000,58100
2023-12-21,35.01000,35.27000,34.58000,35.16000,43400
2023-12-22,35.41000,36.04000,35.19000,35.88000,51900
2023-12-26,35.80000,36.69000,35.80000,36.38000,33400
2023-12-27,36.43000,36.57000,36.13000,36.26000,29900
2023-12-28,36.03000,36.31000,35.72000,35.86000,38200
2023-12-29,35.88000,36.10000,35.40000,35.53000,52600
2024-01-02,35.24000,35.64000,34.72000,35.01000,38300
2024-01-03,34.99000,34.99000,33.96000,34.22000,53000
2024-01-04,34.41000,34.44000,33.89000,33.96000,35800
2024-01-05,33.63000,34.15000,33.38000,33.41000,51600
2024-01-08,33.45000,34.07000,33.23000,33.65000,54600
2024-01-09,33.19000,33.23000,32.51000,32.70000,83800
2024-01-10,32.53000,33.04000,32.53000,32.98000,43900
2024-01-11,32.68000,33.04000,32.25000,32.99000,50800
2024-01-12,33.43000,33.48000,32.81000,33.03000,30800
2024-01-16,32.63000,32.89000,32.47000,32.69000,24000
2024-01-17,32.20000,32.65000,32.20000,32.48000,23300
2024-01-18,32.64000,32.88000,32.22000,32.80000,23100
2024-01-19,33.02000,33.14000,32.20000,32.55000,69100
2024-01-22,32.77000,33.49000,32.56000,33.39000,61000
2024-01-23,33.70000,33.70000,33.14000,33.20000,44000
2024-01-24,33.49000,33.56000,32.71000,32.91000,69500
2024-01-25,33.49000,33.96000,33.35000,33.96000,48600
2024-01-26,34.16000,34.49000,33.47000,33.80000,32300
2024-01-29,33.68000,34.07000,33.53000,33.95000,25300
2024-01-30,33.85000,34.40000,33.60000,33.98000,31200
2024-01-31,34.01000,34.13000,33.11000,33.39000,83700
2024-02-01,33.44000,33.89000,33.02000,33.81000,47200
2024-02-02,34.77000,35.30000,33.92000,34.35000,57200
2024-02-05,34.19000,34.64000,33.67000,34.57000,105900
2024-02-06,34.63000,35.48000,34.60000,34.95000,52200
2024-02-07,34.87000,35.35000,34.49000,35.22000,52400
2024-02-08,35.17000,35.78000,35.17000,35.77000,90800
2024-02-09,36.00000,36.45000,35.64000,36.44000,48700
2024-02-12,36.42000,37.50000,35.93000,37.10000,88100
2024-02-13,36.07000,36.38000,35.02000,35.49000,84100
2024-02-14,35.80000,36.69000,35.66000,36.53000,128000
2024-02-15,36.99000,38.66000,36.86000,38.61000,133800
2024-02-16,38.44000,38.55000,37.45000,37.65000,63200
2024-02-20,37.23000,37.59000,36.57000,36.74000,90500
2024-02-21,36.73000,36.73000,36.28000,36.56000,49600
2024-02-22,36.45000,36.75000,36.27000,36.32000,37900
2024-02-23,36.18000,36.59000,36.17000,36.37000,35300
2024-02-26,36.11000,36.59000,35.79000,36.58000,45500
2024-02-27,36.88000,37.08000,36.41000,36.65000,76200
2024-02-28,36.28000,36.56000,36.19000,36.41000,37900
2024-02-29,36.91000,37.44000,36.45000,37.33000,91400
2024-03-01,37.35000,37.56000,37.01000,37.29000,47300
2024-03-04,37.22000,37.94000,36.99000,37.21000,58200
2024-03-05,36.83000,37.22000,35.83000,36.00000,74700
2024-03-06,36.27000,36.90000,35.93000,36.30000,71600
2024-03-07,36.68000,36.98000,36.36000,36.87000,72000
2024-03-08,37.32000,38.15000,36.95000,37.56000,74300
2024-03-11,37.30000,37.46000,36.45000,37.12000,51100
2024-03-12,37.00000,37.17000,36.42000,37.03000,74700
2024-03-13,36.80000,36.97000,36.55000,36.90000,83000
2024-03-14,36.87000,36.87000,36.09000,36.44000,67400
2024-03-15,36.28000,37.08000,36.05000,36.98000,329500
2024-03-18,37.03000,37.49000,36.91000,37.08000,103700
2024-03-19,37.01000,37.69000,36.75000,37.51000,79900
2024-03-20,37.40000,38.54000,37.26000,38.35000,68700
