date,open,high,low,close,volume
2025-03-21,83.94000,88.36000,83.50000,88.06000,5052500
2025-03-24,88.84500,89.73000,88.13000,89.00000,2424600
2025-03-25,89.10000,90.82000,88.93000,89.39000,1918500
2025-03-26,89.38000,89.45500,86.08000,86.91000,2034100
2025-03-27,86.55000,86.90000,85.44000,85.65500,1999200
2025-03-28,85.13000,85.57000,82.58000,83.18000,1504100
2025-03-31,81.13000,81.82500,80.12000,81.40000,2661900
2025-04-01,81.47000,82.95000,79.80000,82.69000,2065000
2025-04-02,81.30000,84.30000,81.15000,83.40000,1661200
2025-04-03,79.99000,80.81000,76.86000,77.37000,2451500
2025-04-04,74.05000,74.92000,70.54000,72.21000,2882500
2025-04-07,67.77000,74.42000,67.30000,71.95000,4106900
2025-04-08,74.28000,75.76000,69.31000,70.35000,2806000
2025-04-09,69.48000,79.10000,69.43500,78.59000,3473400
2025-04-10,75.85000,76.60600,71.37000,73.22000,2228200
2025-04-11,73.62500,74.69000,71.72000,74.35000,2009000
2025-04-14,76.07000,76.98000,74.41000,75.26000,2095500
2025-04-15,75.46000,77.77000,75.00000,77.49000,2431400
2025-04-16,76.65000,78.63000,75.32000,76.39000,2310400
2025-04-17,77.00000,77.25000,74.93000,75.42000,1308200
2025-04-21,75.12000,75.12000,71.29000,71.89000,1426500
2025-04-22,73.03000,74.66000,72.73400,74.20000,1551100
2025-04-23,78.27500,80.60000,77.62500,78.01000,1645700
2025-04-24,78.24000,82.51000,78.24000,81.67000,2278600
2025-04-25,81.63000,83.35000,81.35000,82.81000,1051300
2025-04-28,82.21000,83.70000,81.21000,82.03000,1316700
2025-04-29,81.69000,82.84000,81.50500,82.27000,976000
2025-04-30,80.12000,81.80000,79.62300,81.75000,1755700
2025-05-01,82.40000,83.41000,80.77000,80.85000,1818500
2025-05-02,81.62000,82.58000,81.01000,82.13000,1475300
2025-05-05,81.15000,83.77000,81.14000,82.44000,973600
2025-05-06,81.00000,82.70000,80.54000,81.65000,1062200
2025-05-07,82.00500,83.22000,81.04500,82.24000,2028700
2025-05-08,83.23000,85.17600,83.10000,84.14000,1443500
2025-05-09,84.50000,84.96000,82.90000,83.29000,861200
2025-05-12,86.18000,88.06000,85.60000,87.86000,1712000
2025-05-13,88.05000,90.66000,87.68000,90.34000,2014300
2025-05-14,90.26000,92.17000,89.58000,90.27000,1763500
2025-05-15,89.85000,90.63000,88.49000,90.55000,1422600
2025-05-16,91.13500,92.97000,90.85000,92.42000,2012000
2025-05-19,90.89000,92.00000,90.35000,91.31000,1508000
2025-05-20,90.64000,90.97000,88.79000,89.73000,2053300
2025-05-21,88.50000,88.73500,85.26500,85.43000,2079100
2025-05-22,85.44500,87.22000,84.68000,86.53000,1449700
2025-05-23,84.51000,85.66000,84.36000,84.61000,1338700
2025-05-27,86.32000,86.49000,85.17000,86.25000,1783800
2025-05-28,86.00000,87.53000,85.60000,85.83000,2162300
2025-05-29,86.14000,86.37000,84.36000,85.71000,1714600
2025-05-30,85.70000,88.96000,84.82000,88.61000,5728100
2025-06-02,88.30000,89.30000,86.46000,89.20000,2056800
2025-06-03,89.45000,91.71000,88.77000,91.61000,2840500
2025-06-04,92.00000,93.98000,91.37000,93.84000,3746400
2025-06-05,94.10000,94.67000,92.35000,92.90000,6826900
2025-06-06,76.77500,78.40000,74.85000,75.28000,22603000
2025-06-09,75.72000,79.28000,74.85000,78.58000,10368600
2025-06-10,78.48000,78.54000,76.54000,77.04000,5571200
2025-06-11,77.36500,77.36500,75.79000,76.24000,4495600
2025-06-12,75.92500,77.98000,75.81000,76.01000,3487200
2025-06-13,75.40500,75.65000,73.62000,74.06000,3326800
2025-06-16,74.37000,76.34000,74.37000,75.68000,3790300
2025-06-17,74.87000,76.26000,74.78000,74.81000,3051900
2025-06-18,74.71000,75.68000,74.25000,75.25000,3737900
2025-06-20,74.28000,75.77200,73.90000,75.13000,4875200
2025-06-23,74.90000,75.28000,73.60000,73.92000,3026200
2025-06-24,74.95000,75.97000,74.38500,75.64000,2583200
2025-06-25,75.94000,76.09000,74.68000,75.01000,2140000
2025-06-26,75.17500,76.07000,74.50000,75.55000,2026700
2025-06-27,75.82000,76.81500,75.49500,76.47000,3302200
2025-06-30,77.05000,77.98000,76.68800,77.89000,2376500
2025-07-01,77.48500,78.17000,76.48000,77.36000,2852500
2025-07-02,76.87000,77.38000,76.21500,77.15000,1921600
2025-07-03,77.00000,79.20700,76.99000,79.02000,1921200
2025-07-07,78.32500,79.20000,77.15000,77.64000,2264300
2025-07-08,78.00000,78.37000,77.22000,77.95000,1878800
2025-07-09,78.03000,79.80000,77.39600,79.58000,1989400
2025-07-10,79.07500,79.25500,75.99000,76.36000,3469700
2025-07-11,75.75000,75.90000,73.28000,73.55000,3298200
2025-07-14,74.54000,76.69000,74.12500,76.21000,3033600
2025-07-15,76.50000,77.58000,75.77000,75.77000,2989100
2025-07-16,76.26000,77.40500,75.40000,77.14000,2131000
2025-07-17,77.20000,77.79000,76.38500,77.62000,2304200
2025-07-18,78.24000,79.38000,77.35000,79.37000,1957300
2025-07-21,79.77000,80.85000,78.28000,79.34000,2659600
2025-07-22,79.34000,81.65000,78.76000,81.38000,2107400
2025-07-23,81.62000,81.71000,80.08000,81.41000,1711700
2025-07-24,81.14000,81.73000,79.62000,80.33000,1944800
2025-07-25,80.63000,80.83000,79.60000,79.87000,1711200
2025-07-28,79.95000,81.16000,79.50000,80.39000,1566900
2025-07-29,80.85000,81.30000,79.43000,79.88000,1151500
2025-07-30,79.88000,79.99000,77.34000,77.96000,1745100
2025-07-31,78.38000,78.38000,75.59500,75.64000,1847500
2025-08-01,74.89000,75.13500,73.14000,73.84000,1871600
2025-08-04,74.65000,75.40000,74.46000,75.38000,1363900
2025-08-05,75.83000,75.93900,73.77000,73.84000,1412400
2025-08-06,74.70000,75.60000,74.46500,75.14000,1712700
2025-08-07,75.55500,75.69000,68.68000,70.48000,4139000
2025-08-08,70.61000,71.10000,69.02000,69.19000,2974000
2025-08-11,69.15000,69.91000,67.00000,67.14000,3402500
2025-08-12,67.19000,68.43500,66.35200,68.02000,3862300
2025-08-13,68.98000,71.54000,68.19500,70.71000,3346900
2025-08-14,70.08000,70.38900,68.71000,69.00000,2193700
2025-08-15,69.12000,71.39000,68.74500,70.90000,2108900
2025-08-18,71.00000,72.29000,71.00000,71.70000,2045900
2025-08-19,71.92000,72.49500,70.74000,70.88000,1652900
2025-08-20,70.54000,71.26000,69.89000,71.09000,1809600
2025-08-21,70.41000,71.04800,69.68000,70.74000,1537500
2025-08-22,70.91000,75.21000,70.81500,74.81000,2694100
