date,open,high,low,close,volume
2022-09-09,697.15002,712.90002,691.00000,699.79999,4847
2022-09-12,700.00000,713.70001,695.29999,700.45001,8424
2022-09-13,701.50000,709.50000,700.00000,705.04999,4804
2022-09-14,706.70001,728.29999,697.00000,709.45001,11232
2022-09-15,711.54999,744.45001,707.00000,710.79999,5089
2022-09-16,714.40002,714.40002,695.00000,701.84998,10299
2022-09-19,701.65002,713.65002,689.09998,699.70001,5663
2022-09-20,701.20001,701.20001,682.25000,687.75000,8346
2022-09-21,690.00000,708.00000,688.00000,705.25000,7719
2022-09-22,706.04999,718.00000,680.09998,683.09998,9510
2022-09-23,680.00000,706.00000,671.04999,683.90002,9505
2022-09-26,675.00000,677.65002,657.00000,664.09998,13094
2022-09-27,666.00000,667.45001,638.00000,642.20001,24307
2022-09-28,638.00000,657.34998,631.00000,649.34998,21227
2022-09-29,652.59998,652.59998,629.70001,636.95001,21325
2022-09-30,637.90002,640.00000,630.00000,633.29999,5752
2022-10-03,633.00000,633.09998,620.09998,621.20001,7006
2022-10-04,621.20001,648.90002,620.54999,634.79999,41646
2022-10-06,647.45001,665.00000,636.90002,658.09998,8573
2022-10-07,657.90002,662.90002,640.00000,653.90002,3758
2022-10-10,636.00000,665.00000,632.29999,655.09998,4887
2022-10-11,640.00000,662.00000,640.00000,658.70001,6498
2022-10-12,640.20001,665.79999,640.20001,660.25000,7879
2022-10-13,656.00000,662.00000,631.00000,659.20001,7584
2022-10-14,643.29999,656.95001,643.00000,649.84998,7219
2022-10-17,653.09998,666.00000,632.00000,654.79999,11894
2022-10-18,642.09998,660.00000,640.09998,650.65002,13867
2022-10-19,642.00000,653.95001,634.09998,644.54999,9084
2022-10-20,637.00000,658.75000,634.00000,649.20001,9844
2022-10-21,645.00000,649.20001,638.34998,645.04999,7444
2022-10-24,641.54999,675.00000,641.09998,664.65002,4186
2022-10-25,664.75000,664.75000,642.29999,654.15002,5958
2022-10-27,645.04999,668.00000,645.04999,663.79999,7219
2022-10-28,655.00000,664.50000,649.09998,654.45001,7148
2022-10-31,648.00000,685.00000,642.59998,676.09998,15029
2022-11-01,679.00000,705.00000,672.29999,698.95001,23926
2022-11-02,702.00000,709.00000,682.45001,699.59998,8001
2022-11-03,701.00000,723.00000,690.00000,711.79999,26745
2022-11-04,727.00000,746.00000,705.00000,732.59998,75513
2022-11-07,749.95001,808.00000,749.90002,766.25000,87271
2022-11-09,776.00000,908.75000,767.25000,847.45001,409744
2022-11-10,848.00000,934.90002,834.29999,886.40002,286896
2022-11-11,902.00000,904.04999,858.09998,862.79999,45794
2022-11-14,860.00000,920.00000,850.00000,878.75000,60930
2022-11-15,878.00000,894.40002,872.04999,878.65002,9836
2022-11-16,883.00000,889.84998,845.25000,854.54999,22690
2022-11-17,851.50000,864.40002,846.09998,851.34998,15829
2022-11-18,858.25000,920.00000,852.00000,897.15002,66993
2022-11-21,899.00000,935.90002,881.00000,894.90002,43310
2022-11-22,902.00000,917.04999,874.59998,876.84998,7981
2022-11-23,876.84998,908.59998,874.95001,893.65002,14828
2022-11-24,895.00000,903.45001,876.95001,883.40002,15226
2022-11-25,889.25000,912.84998,880.04999,894.25000,13324
2022-11-28,918.84998,930.00000,874.00000,884.20001,50293
2022-11-29,898.90002,899.00000,860.25000,895.04999,25344
2022-11-30,897.25000,996.50000,897.25000,961.04999,632396
2022-12-01,969.70001,1008.95001,965.09998,1000.00000,145069
2022-12-02,1010.00000,1020.00000,961.09998,979.20001,78060
2022-12-05,984.40002,1025.00000,968.00000,983.79999,82168
2022-12-06,988.00000,989.65002,963.95001,971.20001,25994
2022-12-07,972.00000,977.95001,950.04999,953.25000,22814
2022-12-08,955.00000,990.00000,949.75000,985.95001,42801
2022-12-09,989.75000,994.84998,952.25000,963.90002,34411
2022-12-12,969.75000,997.84998,942.00000,956.45001,56673
2022-12-13,955.50000,1005.90002,955.50000,992.15002,149848
2022-12-14,1004.00000,1026.94995,995.25000,999.70001,70926
2022-12-15,1005.90002,1009.20001,962.00000,972.09998,33489
2022-12-16,978.70001,987.54999,957.04999,963.70001,21676
2022-12-19,969.90002,995.50000,969.90002,982.95001,34228
2022-12-20,982.95001,992.00000,964.25000,972.04999,12719
2022-12-21,975.09998,1002.00000,905.29999,921.84998,62946
2022-12-22,925.00000,934.25000,788.00000,801.40002,165706
2022-12-23,787.90002,838.90002,781.04999,808.59998,100249
2022-12-26,814.25000,839.90002,803.04999,830.29999,30459
2022-12-27,832.50000,845.00000,820.09998,828.15002,23295
2022-12-28,829.95001,832.25000,815.50000,821.00000,11111
2022-12-29,822.00000,829.00000,815.54999,818.84998,11467
2022-12-30,821.90002,849.00000,820.04999,826.50000,11568
2023-01-02,828.50000,898.00000,826.50000,883.75000,25229
2023-01-03,884.84998,887.45001,860.04999,867.04999,20527
2023-01-04,874.95001,876.00000,856.65002,860.34998,14349
2023-01-05,867.50000,881.90002,850.09998,876.15002,20928
2023-01-06,881.00000,900.00000,865.09998,895.59998,25767
2023-01-09,888.79999,981.04999,888.75000,963.59998,60609
2023-01-10,980.00000,987.70001,942.25000,950.59998,44058
2023-01-11,960.09998,970.00000,940.09998,942.65002,12875
2023-01-12,947.04999,947.04999,906.00000,917.90002,16135
2023-01-13,922.00000,939.20001,915.34998,931.45001,8679
2023-01-16,931.45001,945.29999,922.95001,937.00000,3697
2023-01-17,932.40002,953.79999,912.15002,921.09998,38691
2023-01-18,927.95001,938.79999,915.00000,920.84998,9179
2023-01-19,920.70001,924.70001,891.04999,902.09998,8405
2023-01-20,898.00000,913.00000,883.04999,894.09998,8358
2023-01-23,907.50000,907.95001,876.00000,884.40002,13569
2023-01-24,884.00000,942.54999,875.50000,904.79999,33268
2023-01-25,904.90002,940.00000,896.95001,932.15002,19279
2023-01-27,955.70001,1010.00000,913.25000,932.65002,139260
2023-01-30,949.95001,995.00000,908.20001,967.29999,35032
2023-01-31,974.70001,999.90002,965.04999,989.20001,38363
2023-02-01,994.95001,1029.90002,980.00000,994.34998,61673
2023-02-02,995.00000,1053.00000,995.00000,1049.55005,111135
2023-02-03,1070.00000,1075.00000,1010.25000,1032.30005,48077
2023-02-06,1047.80005,1053.84998,1010.29999,1015.75000,12637
2023-02-07,1024.00000,1024.50000,960.00000,969.29999,33112
2023-02-08,978.84998,1040.00000,970.70001,1035.80005,37882
2023-02-09,1063.94995,1104.00000,1043.00000,1095.15002,111168
2023-02-10,1085.25000,1106.00000,1080.00000,1080.84998,54275
2023-02-13,1080.00000,1125.00000,1079.94995,1115.90002,69478
2023-02-14,1125.00000,1129.90002,1106.00000,1119.75000,29964
2023-02-15,1120.00000,1122.94995,1094.00000,1097.94995,14953
2023-02-16,1105.00000,1123.94995,1080.00000,1091.34998,18895
2023-02-17,1085.94995,1114.55005,1080.00000,1082.84998,20553
2023-02-20,1093.55005,1096.90002,1080.00000,1081.05005,6671
2023-02-21,1080.84998,1150.05005,1070.05005,1144.55005,81938
2023-02-22,1150.00000,1165.00000,1091.00000,1105.30005,49884
2023-02-23,1116.25000,1136.19995,1090.50000,1109.65002,12856
2023-02-24,1111.00000,1127.65002,1081.09998,1084.15002,18960
2023-02-27,1081.09998,1099.94995,1046.50000,1059.00000,25620
2023-02-28,1060.40002,1078.40002,1037.05005,1054.05005,22641
2023-03-01,1053.30005,1053.55005,1030.05005,1042.09998,10716
2023-03-02,1042.55005,1100.00000,1041.55005,1053.25000,33772
2023-03-03,1063.80005,1075.90002,1025.75000,1040.84998,17469
2023-03-06,1040.84998,1085.90002,1036.09998,1058.00000,15512
2023-03-08,1046.05005,1094.44995,1028.15002,1084.34998,21963
2023-03-09,1084.00000,1088.75000,1051.80005,1074.55005,12689
2023-03-10,1046.05005,1073.30005,1040.44995,1058.59998,12965
2023-03-13,1050.00000,1072.44995,1010.00000,1022.70001,20011
2023-03-14,1037.94995,1099.00000,988.00000,1079.84998,101595
2023-03-15,1088.80005,1098.05005,1062.25000,1078.59998,21245
2023-03-16,1093.59998,1093.59998,1036.69995,1058.75000,9100
2023-03-17,1074.94995,1079.90002,1042.15002,1053.80005,3062
2023-03-20,1052.50000,1067.25000,1030.09998,1045.80005,6384
2023-03-21,1061.50000,1076.90002,1050.00000,1068.75000,6826
2023-03-22,1079.34998,1134.00000,1060.00000,1127.44995,28185
2023-03-23,1127.55005,1147.90002,1091.19995,1115.69995,17620
2023-03-24,1115.69995,1132.94995,1109.25000,1124.09998,8503
2023-03-27,1135.34998,1135.34998,1067.00000,1070.80005,10732
2023-03-28,1072.00000,1084.59998,1025.55005,1038.90002,11577
2023-03-29,1052.30005,1080.00000,1036.05005,1043.75000,5984
2023-03-31,1043.75000,1082.90002,1043.75000,1061.90002,15758
2023-04-03,1070.40002,1098.69995,1060.05005,1078.19995,8904
2023-04-05,1070.05005,1128.75000,1064.19995,1108.19995,20739
2023-04-06,1115.84998,1120.90002,915.29999,943.09998,129560
2023-04-10,963.00000,1000.50000,888.00000,900.04999,156534
2023-04-11,913.95001,928.00000,893.04999,908.59998,67479
2023-04-12,928.00000,948.00000,903.00000,938.45001,54981
2023-04-13,945.00000,945.00000,905.00000,910.54999,29677
2023-04-17,910.54999,910.54999,877.59998,895.84998,39373
2023-04-18,895.84998,937.00000,895.00000,930.09998,35744
2023-04-19,926.04999,963.04999,922.25000,939.04999,27115
2023-04-20,939.04999,939.95001,908.00000,910.65002,28860
2023-04-21,913.00000,944.50000,913.00000,932.25000,19858
2023-04-24,932.25000,936.84998,920.00000,926.15002,7901
2023-04-25,926.15002,932.29999,835.25000,850.59998,128374
2023-04-26,843.00000,885.00000,838.04999,874.15002,46749
2023-04-27,877.00000,893.29999,871.04999,874.25000,21305
2023-04-28,876.00000,882.59998,843.50000,849.29999,31476
2023-05-02,849.29999,850.00000,814.00000,821.25000,74149
2023-05-03,826.40002,869.65002,817.04999,859.40002,45824
2023-05-04,860.75000,874.40002,859.95001,865.20001,22950
2023-05-05,865.20001,866.20001,846.79999,851.20001,13672
2023-05-08,850.00000,873.00000,846.54999,859.75000,19537
2023-05-09,851.04999,867.15002,840.04999,848.29999,13491
2023-05-10,850.04999,855.00000,836.04999,841.75000,13874
2023-05-11,842.00000,886.00000,842.00000,878.65002,31744
2023-05-12,878.04999,912.95001,870.25000,901.04999,24807
2023-05-15,906.29999,914.09998,893.54999,901.90002,14361
2023-05-16,913.50000,1082.25000,902.75000,1082.25000,342714
2023-05-17,1109.40002,1131.40002,1038.00000,1050.59998,351724
2023-05-18,1050.59998,1071.94995,1003.25000,1028.75000,31666
2023-05-19,1042.00000,1042.00000,988.00000,1002.29999,22414
2023-05-22,1002.50000,1060.00000,991.40002,1019.40002,28086
2023-05-23,1020.00000,1046.90002,1014.00000,1024.90002,8832
2023-05-24,1024.30005,1030.09998,992.00000,1001.20001,13293
2023-05-25,1001.20001,1013.00000,990.04999,994.15002,8510
2023-05-26,1000.00000,1079.19995,999.90002,1053.05005,96254
2023-05-29,1055.00000,1055.05005,1020.59998,1025.44995,16050
2023-05-30,1028.55005,1131.00000,1026.05005,1104.30005,87519
2023-05-31,1105.30005,1109.00000,1052.90002,1061.44995,41075
2023-06-01,1073.15002,1095.09998,1065.05005,1082.44995,20371
2023-06-02,1085.00000,1130.00000,1076.09998,1093.69995,37716
2023-06-05,1093.69995,1122.94995,1093.69995,1100.40002,20756
2023-06-06,1109.25000,1178.94995,1100.75000,1168.40002,114690
2023-06-07,1180.00000,1278.00000,1168.34998,1247.59998,243774
2023-06-08,1254.90002,1254.90002,1156.00000,1171.19995,50196
2023-06-09,1184.09998,1245.90002,1172.59998,1208.34998,89380
2023-06-12,1198.50000,1216.80005,1172.05005,1182.15002,29947
2023-06-13,1191.50000,1238.80005,1182.69995,1190.34998,20816
2023-06-14,1201.90002,1216.65002,1180.00000,1200.84998,19436
2023-06-15,1211.25000,1219.94995,1154.75000,1167.80005,34145
2023-06-16,1180.59998,1197.80005,1161.09998,1175.65002,9643
