date,open,high,low,close,volume
2023-10-02,1.92000,1.92000,1.85000,1.86000,112100
2023-10-03,1.84000,1.89000,1.82000,1.83000,80500
2023-10-04,1.84000,1.89000,1.81000,1.83000,107400
2023-10-05,1.81000,1.84000,1.78000,1.83000,116400
2023-10-06,1.80000,1.87000,1.79000,1.85000,97600
2023-10-09,1.81000,1.88000,1.81000,1.84000,78100
2023-10-10,1.86000,1.97000,1.81000,1.84000,157500
2023-10-11,1.86000,1.88000,1.78000,1.81000,72100
2023-10-12,1.80000,1.80000,1.78000,1.79000,72800
2023-10-13,1.80000,1.81000,1.74000,1.80000,103200
2023-10-16,1.77000,1.85000,1.77000,1.78000,89900
2023-10-17,1.79000,1.83000,1.77000,1.79000,77700
2023-10-18,1.79000,1.79000,1.71000,1.72000,105000
2023-10-19,1.72000,1.83000,1.71000,1.73000,47700
2023-10-20,1.74000,1.83000,1.72000,1.75000,77700
2023-10-23,1.71000,1.77000,1.67000,1.69000,108600
2023-10-24,1.76000,1.78000,1.68000,1.71000,94700
2023-10-25,1.68000,1.71000,1.68000,1.70000,54500
2023-10-26,1.72000,1.78000,1.71000,1.72000,55500
2023-10-27,1.70000,1.74000,1.70000,1.73000,67400
2023-10-30,1.74000,1.80000,1.74000,1.79000,64100
2023-10-31,1.78000,1.86000,1.76000,1.84000,92500
2023-11-01,1.91000,1.91000,1.73000,1.80000,132400
2023-11-02,1.85000,1.92000,1.82000,1.92000,70900
2023-11-03,1.96000,1.99000,1.95000,1.98000,109200
2023-11-06,1.99000,2.00000,1.95000,1.99000,102100
2023-11-07,1.94000,2.08000,1.94000,2.07000,87100
2023-11-08,2.25000,2.37000,2.15000,2.35000,192800
2023-11-09,2.30000,2.36000,2.11000,2.20000,87700
2023-11-10,2.23000,2.49000,2.20000,2.42000,144100
2023-11-13,2.44000,2.48000,2.31000,2.42000,105100
2023-11-14,2.50000,2.53000,2.46000,2.48000,122100
2023-11-15,2.48000,2.53000,2.45000,2.45000,91600
2023-11-16,2.44000,2.44000,2.35000,2.40000,156700
2023-11-17,2.45000,2.49000,2.41000,2.44000,100600
2023-11-20,2.40000,2.45000,2.35000,2.43000,90700
2023-11-21,2.38000,2.46000,2.38000,2.40000,62200
2023-11-22,2.40000,2.43000,2.32000,2.34000,77100
2023-11-24,2.34000,2.45000,2.34000,2.41000,32300
2023-11-27,2.37000,2.44000,2.34000,2.39000,191700
2023-11-28,2.40000,2.42000,2.37000,2.37000,86800
2023-11-29,2.41000,2.48000,2.36000,2.37000,82000
2023-11-30,2.38000,2.40000,2.32000,2.35000,45700
2023-12-01,2.33000,2.40000,2.33000,2.37000,69800
2023-12-04,2.37000,2.37000,2.22000,2.31000,69100
2023-12-05,2.29000,2.35000,2.25000,2.29000,51400
2023-12-06,2.29000,2.41000,2.23000,2.31000,161000
2023-12-07,2.29000,2.37000,2.29000,2.35000,51200
2023-12-08,2.35000,2.49000,2.35000,2.43000,57300
2023-12-11,2.43000,2.51000,2.41000,2.47000,65200
2023-12-12,2.49000,2.51000,2.42000,2.46000,73200
2023-12-13,2.49000,2.56000,2.44000,2.55000,252800
2023-12-14,2.60000,2.78000,2.60000,2.72000,162300
2023-12-15,2.76000,2.76000,2.53000,2.55000,343100
2023-12-18,2.57000,2.62000,2.52000,2.57000,80000
2023-12-19,2.57000,2.68000,2.52000,2.62000,110400
2023-12-20,2.60000,2.74000,2.54000,2.61000,201100
2023-12-21,2.66000,2.75000,2.61000,2.70000,88100
2023-12-22,2.73000,2.74000,2.65000,2.68000,80600
2023-12-26,2.69000,2.70000,2.64000,2.67000,73900
2023-12-27,2.65000,2.84000,2.65000,2.77000,200900
2023-12-28,2.75000,2.80000,2.71000,2.78000,180200
2023-12-29,2.77000,2.82000,2.73000,2.80000,82300
2024-01-02,2.79000,2.79000,2.60000,2.67000,88200
2024-01-03,2.70000,2.75000,2.63000,2.63000,92900
2024-01-04,2.67000,2.68000,2.53000,2.57000,78400
2024-01-05,2.56000,2.63000,2.54000,2.57000,190300
2024-01-08,2.55000,2.66000,2.55000,2.65000,79800
2024-01-09,2.47000,2.59000,2.40000,2.56000,107100
2024-01-10,2.55000,2.63000,2.55000,2.63000,51700
2024-01-11,2.62000,2.63000,2.55000,2.62000,109500
2024-01-12,2.65000,2.68000,2.55000,2.56000,68600
2024-01-16,2.56000,2.59000,2.53000,2.56000,74600
2024-01-17,2.54000,2.58000,2.50000,2.57000,117700
2024-01-18,2.57000,2.59000,2.52000,2.56000,57700
2024-01-19,2.58000,2.59000,2.48000,2.50000,52300
2024-01-22,2.54000,2.67000,2.51000,2.64000,72200
2024-01-23,2.72000,2.80000,2.65000,2.75000,107200
2024-01-24,2.79000,2.85000,2.76000,2.84000,130700
2024-01-25,2.84000,2.87000,2.79000,2.86000,86600
2024-01-26,2.91000,3.35000,2.91000,3.11000,751200
2024-01-29,3.15000,3.15000,2.80000,2.97000,209800
2024-01-30,3.00000,3.12000,2.95000,3.06000,118800
2024-01-31,3.10000,3.13000,2.98000,3.07000,226900
2024-02-01,3.12000,3.19000,3.04000,3.13000,191700
2024-02-02,3.06000,3.11000,2.83000,3.00000,239100
2024-02-05,2.95000,2.95000,2.87000,2.91000,130700
2024-02-06,2.90000,3.12000,2.90000,3.10000,116400
2024-02-07,3.13000,3.26000,3.02000,3.23000,303700
2024-02-08,3.24000,3.26000,3.15000,3.15000,130100
2024-02-09,3.16000,3.16000,3.07000,3.14000,113700
2024-02-12,3.11000,3.21000,3.11000,3.17000,111200
2024-02-13,3.09000,3.10000,2.97000,3.00000,146400
2024-02-14,3.01000,3.03000,2.91000,2.98000,81100
2024-02-15,2.90000,3.10000,2.90000,3.09000,86900
2024-02-16,3.09000,3.09000,2.95000,3.04000,119000
2024-02-20,3.04000,3.05000,2.98000,3.02000,113700
