date,open,high,low,close,volume
2023-10-03,12.58000,12.95000,12.45000,12.90000,5700
2023-10-04,12.80000,12.81000,12.65000,12.68000,1400
2023-10-05,12.75000,12.75000,12.26000,12.26000,2900
2023-10-06,12.68000,12.80000,12.66000,12.80000,1200
2023-10-09,12.75000,12.96000,12.75000,12.96000,900
2023-10-10,12.98000,13.25000,12.53000,13.10000,6000
2023-10-11,13.10000,13.24000,13.00000,13.00000,3700
2023-10-12,12.84000,12.95000,12.75000,12.91000,3700
2023-10-16,12.97000,12.97000,12.52000,12.52000,700
2023-10-17,12.54000,12.54000,12.54000,12.54000,1000
2023-10-19,12.50000,12.50000,12.50000,12.50000,600
2023-10-20,12.59000,12.59000,12.59000,12.59000,200
2023-10-23,12.15000,12.50000,12.11000,12.50000,2200
2023-10-25,12.49000,12.49000,12.49000,12.49000,300
2023-10-27,12.77000,12.85000,12.42000,12.66000,6000
2023-11-02,12.63000,12.63000,12.63000,12.63000,400
2023-11-06,12.46000,12.73000,12.46000,12.73000,900
2023-11-07,12.50000,12.50000,12.50000,12.50000,400
2023-11-08,12.51000,12.72000,12.51000,12.72000,300
2023-11-09,12.50000,12.55000,12.50000,12.50000,3400
2023-11-10,12.30000,12.46000,12.30000,12.45000,1700
2023-11-14,12.45000,12.45000,12.45000,12.45000,400
2023-11-15,12.58000,12.58000,12.40000,12.40000,2100
2023-11-21,12.40000,12.42000,12.21000,12.42000,1300
2023-11-24,12.49000,12.62000,12.49000,12.59000,1900
2023-11-27,12.63000,12.88000,12.63000,12.65000,2600
2023-11-28,12.62000,12.75000,12.60000,12.60000,1400
2023-11-29,12.54000,12.55000,12.50000,12.55000,1500
2023-11-30,12.55000,12.55000,12.55000,12.55000,200
2023-12-01,12.61000,12.61000,12.61000,12.61000,200
2023-12-05,12.80000,12.80000,12.78000,12.78000,1700
2023-12-08,12.78000,12.78000,12.78000,12.78000,100
2023-12-11,12.78000,12.78000,12.78000,12.78000,500
2023-12-12,13.01000,13.01000,12.58000,12.58000,300
2023-12-13,12.85000,12.90000,12.61000,12.61000,800
2023-12-15,13.06000,13.08000,12.66000,12.66000,900
2023-12-19,12.78000,12.92000,12.77000,12.92000,1700
2023-12-20,12.97000,12.98000,12.48000,12.56000,5800
2023-12-21,12.99000,12.99000,12.95000,12.98000,500
2023-12-26,12.85000,12.85000,12.65000,12.65000,1500
2023-12-27,12.75000,12.85000,12.75000,12.82000,1900
2023-12-29,12.90000,12.96000,12.90000,12.96000,200
2024-01-02,12.89000,12.91000,12.89000,12.91000,900
2024-01-03,13.00000,13.00000,12.90000,12.95000,1800
2024-01-04,12.90000,12.90000,12.90000,12.90000,400
2024-01-05,12.99000,12.99000,12.80000,12.80000,2000
2024-01-09,13.00000,13.00000,13.00000,13.00000,500
2024-01-10,13.00000,13.00000,12.83000,12.83000,800
2024-01-11,12.97000,12.97000,12.97000,12.97000,100
2024-01-16,12.97000,13.09000,12.91000,13.09000,3900
2024-01-17,12.92000,13.10000,12.91000,12.91000,2900
2024-01-18,12.91000,12.91000,12.91000,12.91000,200
2024-01-22,13.02000,13.15000,13.02000,13.15000,2300
2024-01-23,13.04000,13.15000,13.04000,13.06000,2400
2024-01-26,12.95000,12.95000,12.95000,12.95000,600
2024-01-29,13.24000,13.25000,13.09000,13.25000,3300
2024-01-30,13.07000,13.10000,13.07000,13.10000,1100
2024-01-31,13.24000,13.24000,13.24000,13.24000,200
2024-02-01,13.25000,13.25000,13.25000,13.25000,700
2024-02-02,13.34000,13.65000,13.34000,13.51000,10400
2024-02-05,13.72000,13.78000,13.20000,13.28000,4700
2024-02-07,13.08000,13.50000,13.08000,13.50000,500
2024-02-08,13.55000,13.55000,13.55000,13.55000,1000
2024-02-12,13.00000,13.00000,13.00000,13.00000,500
2024-02-13,13.10000,13.10000,13.00000,13.07000,1900
2024-02-14,13.40000,13.40000,13.40000,13.40000,500
2024-02-15,13.50000,13.50000,13.50000,13.50000,900
2024-02-20,13.15000,13.70000,13.15000,13.70000,10800
2024-02-21,13.24000,13.24000,13.24000,13.24000,100
2024-02-22,13.65000,13.91000,13.62000,13.72000,7500
2024-02-23,13.90000,14.25000,13.50000,13.50000,15100
2024-02-26,13.74000,13.74000,13.32000,13.32000,6500
2024-02-27,13.30000,13.46000,13.10000,13.30000,5100
2024-02-28,13.36000,13.50000,13.36000,13.50000,900
2024-02-29,13.50000,13.55000,13.11000,13.20000,4700
2024-03-01,13.02000,13.58000,13.02000,13.41000,6500
2024-03-04,13.45000,13.51000,13.40000,13.42000,4000
2024-03-05,13.25000,13.46000,13.25000,13.46000,1200
2024-03-07,13.83000,13.83000,13.30000,13.30000,500
2024-03-08,13.35000,13.35000,13.06000,13.20000,2500
2024-03-11,13.20000,13.20000,13.20000,13.20000,400
2024-03-12,13.50000,13.50000,13.50000,13.50000,400
2024-03-14,13.31000,13.31000,13.20000,13.27000,1800
2024-03-15,13.30000,13.74000,13.30000,13.74000,2000
2024-03-18,14.10000,14.10000,13.31000,13.31000,2200
2024-03-19,13.25000,13.25000,13.25000,13.25000,400
2024-03-20,13.50000,13.50000,13.50000,13.50000,300
2024-03-21,13.26000,13.37000,13.20000,13.31000,4300
2024-03-22,13.31000,13.31000,13.31000,13.31000,300
2024-03-25,13.32000,13.32000,13.14000,13.14000,4500
2024-03-26,13.20000,13.48000,13.20000,13.48000,3900
2024-03-27,13.45000,13.45000,13.15000,13.16000,1200
2024-03-28,13.16000,13.29000,13.16000,13.20000,3700
2024-04-01,13.24000,13.78000,13.20000,13.35000,4900
2024-04-02,13.21000,13.48000,13.20000,13.33000,2700
2024-04-03,13.36000,13.51000,13.34000,13.45000,1400
2024-04-04,13.48000,13.50000,13.48000,13.50000,1300
2024-04-05,13.39000,13.39000,13.37000,13.37000,500
2024-04-08,13.42000,13.42000,13.42000,13.42000,1000
2024-04-09,13.43000,13.43000,13.43000,13.43000,500
2024-04-10,13.61000,13.61000,13.61000,13.61000,400
2024-04-11,13.54000,13.54000,13.54000,13.54000,300
2024-04-12,13.43000,13.43000,13.43000,13.43000,300
2024-04-15,13.42000,13.51000,13.25000,13.51000,1200
2024-04-16,13.24000,13.46000,13.23000,13.45000,800
