date,open,high,low,close,volume
2025-03-27,64.25000,64.30000,62.73000,62.97000,211300
2025-03-28,62.52000,62.52000,57.71000,59.00000,413100
2025-03-31,57.25000,58.69000,56.49000,58.63000,526900
2025-04-01,58.45000,59.65000,57.31000,59.14000,377100
2025-04-02,58.00000,62.23000,57.85000,60.17000,426200
2025-04-03,56.54000,56.65000,52.39000,52.71000,779900
2025-04-04,50.52000,51.32000,47.41000,50.56000,660600
2025-04-07,50.72000,59.00000,49.85000,55.17000,779200
2025-04-08,57.74000,57.84000,50.96000,52.32000,524900
2025-04-09,54.17000,63.95000,53.23000,62.41000,1095200
2025-04-10,59.75000,59.75000,55.00000,57.42000,530800
2025-04-11,57.42000,60.33000,56.24000,59.90000,335400
2025-04-14,61.55000,62.21000,58.76000,60.15000,263200
2025-04-15,60.15000,60.96000,59.40000,60.33000,158200
2025-04-16,57.62000,58.46000,56.09000,57.95000,233700
2025-04-17,59.44000,60.50000,58.27000,60.37000,334100
2025-04-21,58.75000,59.58000,57.50000,58.62000,397400
2025-04-22,60.27000,61.02000,59.09000,60.19000,355000
2025-04-23,63.78000,66.36000,63.61000,63.97000,452200
2025-04-24,65.10000,67.43000,64.62000,66.94000,260300
2025-04-25,65.87000,68.11000,65.25000,66.55000,440000
2025-04-28,65.98000,66.51000,63.68000,66.37000,306300
2025-04-29,65.95000,66.43000,64.89000,65.00000,233600
2025-04-30,63.05000,65.34000,62.60000,65.34000,145300
2025-05-01,66.25000,68.01000,64.50000,65.88000,157500
2025-05-02,67.86000,70.23000,67.81000,68.57000,250300
2025-05-05,67.20000,68.32000,66.88000,66.96000,187900
2025-05-06,66.25000,68.49000,65.78000,67.28000,161200
2025-05-07,67.99000,69.87000,67.42000,69.59000,249800
2025-05-08,70.79000,70.82000,68.79000,68.97000,267200
2025-05-09,68.28000,68.38000,64.54000,66.57000,754800
2025-05-12,70.54000,71.23000,67.84000,69.20000,767800
2025-05-13,68.68000,69.19000,64.40000,68.61000,1495500
2025-05-14,69.10000,69.99000,67.95000,69.83000,385700
2025-05-15,69.28000,69.58000,65.92000,66.51000,407700
2025-05-16,66.11000,66.26000,64.25000,65.94000,435800
2025-05-19,64.71000,65.94000,64.71000,65.30000,207200
2025-05-20,65.11000,65.85000,64.29000,65.78000,352900
2025-05-21,65.12000,66.00000,64.20000,64.71000,330100
2025-05-22,64.29000,66.53000,64.29000,65.00000,189200
2025-05-23,63.62000,65.22000,62.88000,64.99000,287500
2025-05-27,66.00000,67.07000,65.71000,66.02000,351900
2025-05-28,66.47000,66.75000,65.09000,65.28000,258300
2025-05-29,69.32000,70.22000,67.21000,69.03000,407400
2025-05-30,68.16000,68.74000,65.41000,66.54000,190800
2025-06-02,66.29000,67.06000,64.90000,66.81000,335800
2025-06-03,66.31000,68.28000,65.57000,68.04000,402800
2025-06-04,68.63000,74.00000,68.63000,72.70000,537100
2025-06-05,74.50000,75.09000,71.69000,72.16000,283200
2025-06-06,73.05000,74.43000,72.18000,73.49000,181500
2025-06-09,75.00000,76.20000,74.41000,74.44000,283300
2025-06-10,75.71000,76.57000,75.13000,75.69000,259500
2025-06-11,77.19000,77.39000,75.41000,75.88000,272800
2025-06-12,74.19000,74.74000,73.40000,73.44000,217200
2025-06-13,71.00000,72.23000,70.07000,70.33000,542700
2025-06-16,72.93000,76.87000,72.93000,75.37000,365000
2025-06-17,74.56000,75.52000,73.65000,74.30000,203800
2025-06-18,74.82000,76.13000,74.38000,74.98000,192700
2025-06-20,75.73000,75.98000,72.54000,73.95000,215500
2025-06-23,74.28000,75.90000,73.06000,74.85000,330200
2025-06-24,77.31000,82.51000,77.31000,81.55000,1461900
2025-06-25,82.87000,85.07000,80.21000,82.09000,1192100
2025-06-26,83.08000,85.00000,82.18000,84.10000,548300
2025-06-27,83.37000,85.39000,82.50000,84.46000,440400
2025-06-30,85.61000,86.44000,83.88000,84.56000,447600
2025-07-01,83.83000,83.93000,78.49000,82.04000,572000
2025-07-02,84.23000,88.37000,83.50000,87.52000,807500
2025-07-03,89.92000,90.37000,88.03000,88.92000,491400
2025-07-07,89.67000,90.40000,88.38000,89.00000,339900
2025-07-08,88.57000,89.84000,87.43000,88.33000,270800
