date,open,high,low,close,volume
2025-05-20,8.75000,8.75000,8.25000,8.53000,39851
2025-05-21,8.57000,8.70000,8.40000,8.51000,34852
2025-05-22,8.75000,8.75000,8.21000,8.34000,35744
2025-05-23,8.50000,8.70000,8.21000,8.58000,128702
2025-05-26,8.62000,8.62000,8.22000,8.34000,45603
2025-05-27,8.54000,8.59000,8.26000,8.36000,23707
2025-05-28,8.45000,8.52000,8.31000,8.47000,36302
2025-05-29,8.51000,8.77000,8.32000,8.41000,63546
2025-05-30,8.37000,8.69000,8.25000,8.32000,31524
2025-06-02,8.13000,8.42000,8.13000,8.23000,43393
2025-06-03,8.33000,8.50000,8.15000,8.33000,35694
2025-06-04,8.70000,8.70000,8.33000,8.49000,30809
2025-06-05,8.58000,8.79000,8.36000,8.45000,55520
2025-06-06,8.45000,8.78000,8.35000,8.70000,59715
2025-06-09,8.70000,9.45000,8.70000,9.23000,136000
2025-06-10,9.44000,9.46000,9.04000,9.22000,64893
2025-06-11,9.40000,9.40000,9.18000,9.24000,44761
2025-06-12,9.33000,10.16000,9.10000,10.05000,457474
2025-06-13,10.04000,10.04000,9.36000,9.48000,201511
2025-06-16,9.48000,9.48000,9.11000,9.22000,41921
2025-06-17,9.53000,9.53000,8.85000,9.07000,51047
2025-06-18,9.07000,9.24000,8.65000,8.79000,59832
2025-06-19,8.70000,9.14000,8.10000,8.22000,131032
2025-06-20,8.45000,8.45000,8.15000,8.33000,49207
2025-06-23,8.33000,8.66000,8.06000,8.26000,77282
2025-06-24,8.13000,8.83000,8.13000,8.41000,101020
2025-06-25,8.47000,8.94000,8.31000,8.79000,57581
2025-06-26,8.98000,9.14000,8.81000,8.90000,42091
2025-06-27,8.78000,9.15000,8.70000,8.75000,62400
2025-06-30,8.79000,9.15000,8.79000,8.82000,44464
2025-07-01,8.56000,9.12000,8.56000,8.93000,105700
2025-07-02,9.10000,9.10000,8.81000,8.87000,19620
2025-07-03,9.00000,9.00000,8.52000,8.62000,37809
2025-07-04,8.57000,8.88000,8.57000,8.69000,26588
2025-07-07,8.55000,8.85000,8.55000,8.63000,43376
2025-07-08,8.72000,8.83000,8.24000,8.34000,101878
2025-07-09,8.38000,8.66000,8.25000,8.42000,50324
2025-07-10,8.70000,8.70000,8.34000,8.41000,42470
2025-07-11,8.48000,8.48000,8.30000,8.37000,34089
2025-07-14,8.53000,8.53000,8.34000,8.38000,20265
2025-07-15,8.26000,8.64000,8.26000,8.58000,34060
2025-07-16,8.58000,8.88000,8.50000,8.74000,53925
2025-07-17,8.84000,8.84000,8.66000,8.68000,15917
2025-07-18,8.56000,8.97000,8.52000,8.60000,15328
2025-07-21,8.62000,8.94000,8.46000,8.51000,27514
2025-07-22,8.37000,8.68000,8.37000,8.51000,45965
2025-07-23,8.50000,8.50000,8.37000,8.44000,17480
2025-07-24,8.39000,8.55000,8.39000,8.42000,7969
2025-07-25,8.49000,8.49000,8.22000,8.31000,27568
2025-07-28,8.40000,8.40000,8.00000,8.02000,32267
2025-07-29,7.70000,8.19000,7.70000,8.10000,32801
2025-07-30,8.10000,8.38000,7.94000,8.10000,24003
2025-07-31,8.00000,8.39000,8.00000,8.27000,27663
2025-08-01,8.10000,8.45000,8.02000,8.12000,27593
2025-08-04,7.92000,8.33000,7.92000,8.11000,24052
2025-08-05,8.27000,8.27000,8.00000,8.03000,15585
2025-08-06,7.80000,8.27000,7.80000,8.09000,30111
2025-08-07,7.77000,8.25000,7.72000,7.75000,58475
2025-08-08,8.09000,8.09000,7.66000,7.66000,9553
2025-08-11,7.51000,7.98000,7.40000,7.63000,38400
2025-08-12,7.90000,7.91000,7.50000,7.55000,8704
2025-08-13,7.79000,7.79000,7.45000,7.62000,14662
2025-08-14,8.30000,8.30000,7.56000,7.67000,100894
2025-08-18,7.60000,8.19000,7.60000,7.91000,62280
2025-08-19,8.15000,8.15000,7.85000,7.98000,14508
2025-08-20,8.15000,8.15000,7.87000,7.95000,21520
2025-08-21,8.09000,8.09000,7.85000,7.90000,16733
2025-08-22,7.93000,8.05000,7.81000,7.89000,20197
2025-08-25,7.61000,8.15000,7.61000,8.09000,34387
2025-08-26,8.28000,8.28000,7.91000,7.97000,6970
2025-08-28,8.08000,8.15000,7.72000,7.99000,7806
2025-08-29,7.71000,8.20000,7.71000,7.94000,23173
2025-09-01,7.67000,8.10000,7.67000,7.81000,32699
2025-09-02,7.61000,7.99000,7.61000,7.77000,57082
2025-09-03,7.77000,8.09000,7.56000,7.99000,20878
2025-09-04,8.19000,8.19000,7.65000,7.81000,13334
2025-09-05,7.84000,8.00000,7.75000,7.85000,6759
2025-09-08,7.95000,7.95000,7.65000,7.84000,13419
2025-09-09,7.71000,7.99000,7.68000,7.88000,23283
2025-09-10,7.88000,7.99000,7.52000,7.74000,29595
2025-09-11,8.00000,8.00000,7.74000,7.81000,19477
2025-09-12,7.90000,7.97000,7.61000,7.71000,21908
2025-09-15,7.62000,7.79000,7.62000,7.69000,25077
2025-09-16,7.97000,7.97000,7.63000,7.70000,34577
2025-09-17,7.67000,7.84000,7.65000,7.67000,22272
2025-09-18,7.82000,7.82000,7.61000,7.68000,26817
2025-09-19,7.80000,7.84000,7.61000,7.73000,76564
2025-09-22,7.97000,7.97000,7.63000,7.72000,26986
2025-09-23,7.70000,7.89000,7.53000,7.70000,33977
2025-09-24,7.62000,8.15000,7.62000,7.84000,50090
2025-09-25,8.00000,8.13000,7.75000,7.89000,12784
2025-09-26,7.99000,8.01000,7.68000,7.70000,29287
2025-09-29,7.60000,7.95000,7.60000,7.72000,10540
2025-09-30,7.72000,8.49000,7.62000,8.30000,120912
2025-10-01,8.47000,8.59000,8.11000,8.20000,92031
2025-10-03,8.29000,8.40000,7.92000,8.29000,40499
2025-10-06,8.30000,8.38000,8.11000,8.26000,34286
2025-10-07,8.29000,8.34000,8.06000,8.28000,35481
2025-10-08,8.24000,8.39000,8.05000,8.15000,85974
2025-10-09,8.12000,8.48000,7.94000,8.40000,90346
2025-10-10,8.23000,8.68000,8.23000,8.43000,49177
2025-10-13,8.39000,8.40000,8.10000,8.13000,28858
2025-10-14,8.02000,8.25000,8.02000,8.09000,34498
2025-10-15,8.15000,8.29000,8.00000,8.24000,28068
2025-10-16,8.24000,8.25000,7.86000,7.99000,69701
2025-10-17,7.85000,8.16000,7.85000,8.06000,21566
2025-10-20,7.90000,8.30000,7.90000,8.11000,25810
2025-10-21,8.00000,8.35000,8.00000,8.29000,9713
2025-10-23,8.30000,8.40000,8.02000,8.09000,12901
2025-10-24,8.19000,8.39000,8.05000,8.14000,25826
2025-10-27,8.30000,8.35000,8.09000,8.12000,37749
2025-10-28,8.28000,8.28000,8.01000,8.15000,37204
2025-10-29,8.29000,8.35000,8.12000,8.32000,45039
2025-10-30,8.45000,8.45000,8.02000,8.29000,9585
2025-10-31,8.12000,8.42000,8.05000,8.12000,16584
2025-11-03,8.07000,8.36000,8.02000,8.07000,28508
2025-11-04,8.10000,8.33000,7.60000,7.94000,60101
2025-11-06,7.90000,8.19000,7.63000,7.77000,37553
2025-11-07,7.79000,7.92000,7.51000,7.70000,32905
2025-11-10,7.70000,7.90000,7.65000,7.70000,10151
2025-11-11,7.85000,7.85000,7.48000,7.52000,37661
2025-11-12,7.34000,7.73000,7.33000,7.62000,9090
2025-11-13,7.36000,7.69000,7.36000,7.42000,86674
2025-11-14,7.36000,7.67000,7.02000,7.53000,48453
2025-11-17,7.53000,7.75000,7.35000,7.41000,44628
2025-11-18,7.30000,7.67000,7.16000,7.33000,19038
2025-11-19,7.35000,7.60000,7.11000,7.28000,28048
2025-11-20,7.25000,7.48000,7.03000,7.10000,73499
2025-11-21,7.10000,7.40000,7.07000,7.11000,11436
2025-11-24,7.19000,7.19000,6.10000,6.58000,70813
2025-11-25,6.58000,7.89000,6.58000,7.89000,799022
2025-11-26,9.10000,9.46000,8.50000,9.00000,3941578
2025-11-27,9.18000,9.30000,7.81000,8.05000,1187842
2025-11-28,8.05000,8.05000,7.52000,7.70000,178907
2025-12-01,7.85000,7.85000,7.23000,7.26000,322371
2025-12-02,7.39000,7.39000,7.08000,7.15000,131206
2025-12-03,7.29000,7.35000,7.07000,7.16000,86256
2025-12-04,7.03000,7.36000,7.01000,7.18000,45355
2025-12-05,7.46000,7.46000,7.12000,7.16000,49411
2025-12-08,7.06000,7.28000,7.00000,7.01000,103900
2025-12-09,7.15000,7.15000,6.98000,7.01000,32569
2025-12-10,7.01000,7.27000,7.00000,7.13000,28805
2025-12-11,7.02000,7.28000,7.02000,7.12000,53096
2025-12-12,7.26000,7.26000,7.05000,7.13000,31730
2025-12-15,7.22000,7.22000,7.03000,7.10000,32118
2025-12-16,7.25000,7.25000,7.03000,7.13000,43698
2025-12-17,7.15000,7.15000,7.03000,7.09000,20002
2025-12-18,7.13000,7.13000,6.95000,7.06000,30442
2025-12-19,7.10000,7.19000,6.99000,7.11000,27858
2025-12-22,7.03000,7.16000,7.03000,7.10000,26037
2025-12-23,7.13000,7.19000,6.76000,7.00000,16724
2025-12-24,7.45000,7.45000,7.00000,7.16000,77630
2025-12-26,7.05000,7.13000,6.65000,7.04000,33786
2025-12-29,7.18000,7.18000,6.86000,7.02000,44493
2025-12-30,7.03000,7.17000,6.93000,7.01000,14089
2025-12-31,7.17000,7.17000,7.00000,7.08000,13690
2026-01-01,7.44000,7.44000,6.26000,6.99000,93519
2026-01-02,7.17000,7.34000,6.90000,7.19000,50165
2026-01-05,7.19000,7.19000,6.98000,7.10000,57421
2026-01-06,7.00000,7.14000,6.99000,7.02000,20494
2026-01-07,7.01000,7.13000,6.92000,7.05000,24861
2026-01-08,7.00000,7.12000,6.92000,6.96000,49741
2026-01-09,7.10000,7.18000,6.72000,6.85000,85244
2026-01-12,6.70000,6.98000,6.70000,6.87000,18067
2026-01-13,7.01000,7.04000,6.92000,7.02000,17278
2026-01-14,7.09000,7.09000,6.90000,6.90000,30209
2026-01-16,6.83000,7.08000,6.59000,6.71000,43816
2026-01-19,6.71000,6.97000,6.68000,6.72000,44086
2026-01-20,6.94000,6.94000,6.31000,6.58000,46637
2026-01-21,6.26000,6.77000,6.01000,6.34000,85021
2026-01-22,6.78000,6.78000,6.16000,6.49000,24249
2026-01-23,6.53000,6.74000,6.21000,6.43000,33458
2026-01-27,6.49000,6.85000,6.28000,6.36000,47259
2026-01-28,6.36000,6.59000,6.30000,6.44000,20584
2026-01-29,6.83000,6.83000,6.40000,6.45000,25716
2026-01-30,6.51000,6.70000,6.25000,6.43000,57374
2026-02-02,6.63000,6.63000,6.08000,6.20000,30685
2026-02-03,6.87000,6.87000,6.30000,6.59000,42324
2026-02-04,6.59000,6.75000,6.40000,6.60000,28240
2026-02-05,6.65000,6.78000,6.45000,6.53000,15337
2026-02-06,6.98000,6.98000,6.42000,6.63000,20315
2026-02-09,6.69000,6.72000,6.13000,6.62000,32694
2026-02-10,6.42000,6.74000,6.42000,6.67000,11073
2026-02-11,6.80000,6.80000,6.41000,6.51000,15833
2026-02-12,6.55000,6.65000,6.42000,6.46000,16697
2026-02-13,6.43000,6.56000,6.12000,6.29000,10035
2026-02-16,6.06000,6.49000,6.06000,6.25000,11724
2026-02-17,6.07000,6.75000,6.07000,6.45000,13189
2026-02-18,6.78000,6.78000,6.21000,6.32000,32774
2026-02-19,6.32000,6.51000,6.20000,6.29000,13356
2026-02-20,6.29000,6.57000,6.20000,6.27000,13986
2026-02-23,6.55000,6.59000,6.23000,6.27000,47244
2026-02-24,6.08000,6.38000,6.00000,6.06000,22338
2026-02-25,6.19000,6.28000,5.90000,5.98000,37061
2026-02-26,5.97000,6.59000,5.97000,6.29000,18001
2026-02-27,6.29000,6.30000,5.99000,6.08000,24767
2026-03-02,6.08000,6.16000,5.56000,5.74000,32516
2026-03-04,5.57000,5.72000,5.52000,5.66000,28217
2026-03-05,5.89000,5.95000,5.60000,5.89000,26912
2026-03-06,5.98000,6.04000,5.70000,5.91000,9739
2026-03-09,5.89000,5.89000,5.66000,5.84000,11432
2026-03-10,5.80000,6.00000,5.80000,5.90000,25670
2026-03-11,5.99000,6.17000,5.55000,5.86000,24719
2026-03-12,6.45000,6.45000,5.60000,5.85000,42287
2026-03-13,5.98000,6.30000,5.70000,5.84000,28771
2026-03-16,5.90000,6.10000,5.56000,5.80000,46789
2026-03-17,5.72000,6.09000,5.70000,5.89000,15092
2026-03-18,5.99000,6.03000,5.79000,5.91000,7560
2026-03-19,5.75000,6.10000,5.75000,5.94000,20076
2026-03-20,6.09000,6.15000,5.61000,6.09000,32408
2026-03-23,6.08000,6.24000,5.72000,5.78000,17382
2026-03-24,6.38000,6.38000,5.72000,5.76000,16500
2026-03-25,5.97000,6.24000,5.61000,5.87000,740318
2026-03-27,5.80000,6.13000,5.56000,5.74000,779061
