date,open,high,low,close,volume
2025-03-27,5.94000,6.00000,5.82000,5.98000,24500
2025-03-28,6.26000,6.26000,5.52000,5.64000,102600
2025-03-31,5.51000,5.53000,4.77000,5.01000,159700
2025-04-01,4.86000,5.37000,4.80000,4.92000,51800
2025-04-02,4.81000,5.27000,3.97000,4.05000,267300
2025-04-03,4.05000,4.36100,3.71500,4.18000,201300
2025-04-04,3.82000,4.34000,3.82000,4.25000,95800
2025-04-07,4.04000,4.08000,3.80000,4.05000,71800
2025-04-08,4.05000,4.19000,3.46000,3.61000,72800
2025-04-09,3.38000,3.54900,3.10000,3.30000,220600
2025-04-10,3.12000,3.25000,2.90000,2.94000,142300
2025-04-11,3.01000,3.11000,2.90100,2.99000,144100
2025-04-14,2.99000,3.12800,2.76100,3.00000,135900
2025-04-15,3.01000,5.75000,3.01000,4.16000,20377400
2025-04-16,4.13000,4.22000,3.44000,3.73000,720500
2025-04-17,3.72000,5.09000,3.60000,4.27000,1997100
2025-04-21,5.41000,7.73000,5.21000,5.37000,21182500
2025-04-22,5.17000,5.74800,4.54200,5.46000,728800
2025-04-23,5.72000,6.49000,5.62000,5.87000,1234800
2025-04-24,6.02000,6.18000,5.55000,5.66000,498600
2025-04-25,5.67000,6.05000,5.41000,5.53000,352500
2025-04-28,5.70000,5.90000,5.27000,5.59000,256700
2025-04-29,5.54000,5.71000,5.14000,5.41000,290900
2025-04-30,5.37000,5.48000,5.02000,5.48000,182500
2025-05-01,5.50000,5.55000,5.20000,5.36000,116400
2025-05-02,5.28000,5.45000,4.90000,5.02000,153600
2025-05-05,4.98000,5.20000,4.76000,4.82000,106900
2025-05-06,4.60000,4.68000,4.32000,4.52000,98500
2025-05-07,4.52000,4.96000,4.39000,4.63000,286600
2025-05-08,4.52000,4.93900,4.40000,4.56000,91000
2025-05-09,4.47000,4.78000,4.47000,4.56000,104600
2025-05-12,4.55000,4.98000,4.53000,4.78000,209800
2025-05-13,4.88000,4.99000,4.71000,4.85000,69700
2025-05-14,4.93000,4.93600,4.71000,4.85000,130100
2025-05-15,5.02000,5.79000,4.91500,5.49000,393400
2025-05-16,5.45000,5.73000,5.16000,5.32000,140600
2025-05-19,5.22000,5.74900,5.15000,5.71000,161900
2025-05-20,5.63000,5.70000,5.35000,5.46500,103900
2025-05-21,5.40000,5.55000,5.16000,5.33000,55800
2025-05-22,5.22000,5.43600,5.18000,5.30000,66200
2025-05-23,5.30000,5.30000,5.00000,5.24000,66800
2025-05-27,5.30000,5.85000,5.30000,5.70000,130900
2025-05-28,5.69000,5.76300,5.43000,5.60000,71200
2025-05-29,5.39000,5.55000,5.20000,5.29000,54100
2025-05-30,5.30000,5.43000,5.08000,5.18000,35000
2025-06-02,5.28000,5.35800,5.06100,5.27000,26300
2025-06-03,5.15000,5.65000,5.15000,5.60000,112800
2025-06-04,5.63000,5.66500,5.27000,5.34000,51500
2025-06-05,5.30000,5.44200,4.82000,4.88500,114100
2025-06-06,5.10000,5.16000,4.71000,4.89000,58800
2025-06-09,4.90000,5.00000,4.72000,4.93000,44400
2025-06-10,4.91000,4.99600,4.83000,4.93000,26400
2025-06-11,4.90000,4.96000,4.82000,4.82000,20200
2025-06-12,4.76000,5.37000,4.73000,5.18000,104400
2025-06-13,5.22000,5.22000,4.65000,4.65000,52300
2025-06-16,4.81000,4.87200,4.75000,4.79000,19600
2025-06-17,4.84000,4.94000,4.70000,4.78000,31400
2025-06-18,4.80400,4.87000,4.73000,4.80000,10300
2025-06-20,4.71000,5.00000,4.71000,4.90000,46500
2025-06-23,4.96000,4.96000,4.75000,4.76000,13500
2025-06-24,4.77000,4.89500,4.71000,4.85000,14600
2025-06-25,4.72000,4.85000,4.72000,4.80000,12600
2025-06-26,4.82000,4.82000,4.71000,4.77000,16300
2025-06-27,4.86000,4.86000,4.66000,4.71000,15000
2025-06-30,4.71000,4.86800,4.71000,4.77000,4600
2025-07-01,4.80000,5.00000,4.75500,4.95000,25700
2025-07-02,5.00000,5.00000,4.83000,4.83000,36100
2025-07-03,4.81000,4.88000,4.75000,4.80000,12800
2025-07-07,4.75000,4.84000,4.56000,4.60000,27400
2025-07-08,4.75000,4.89000,4.70300,4.84000,42800
2025-07-09,4.89000,4.92000,4.80000,4.92000,36000
2025-07-10,4.96000,5.09000,4.92000,4.99000,31100
2025-07-11,4.80000,4.95000,4.71000,4.76000,31500
2025-07-14,4.76600,5.08000,4.73000,5.08000,31500
2025-07-15,5.00000,5.12000,4.64000,4.70000,59400
2025-07-16,4.80000,4.80000,4.50000,4.50000,47100
2025-07-17,4.60000,4.90000,4.52000,4.76000,22900
2025-07-18,4.79000,4.90300,4.75000,4.83000,16000
2025-07-21,4.89000,4.89000,4.75000,4.81000,12400
2025-07-22,4.72000,4.80000,4.59800,4.69000,34000
2025-07-23,4.81000,4.82000,4.69000,4.82000,11800
2025-07-24,4.80000,4.88000,4.69500,4.73000,7100
2025-07-25,4.80000,4.89000,4.75000,4.77000,10500
2025-07-28,4.90000,4.90000,4.74500,4.82000,9800
2025-07-29,4.73500,4.88000,4.65000,4.80000,33200
2025-07-30,4.72000,5.07000,4.72000,4.87000,28400
2025-07-31,4.94000,4.94000,4.76000,4.83500,7700
2025-08-01,4.79000,4.89000,4.79000,4.85000,4200
2025-08-04,4.93000,4.93000,4.85000,4.86000,8200
2025-08-05,4.95000,4.95000,4.83500,4.86500,9000
2025-08-06,4.85000,4.90000,4.72700,4.75600,10600
2025-08-07,4.76500,5.08000,4.75400,4.89200,31000
2025-08-08,4.80000,4.99400,4.76000,4.89000,11800
2025-08-11,4.83000,4.88500,4.76000,4.77000,7800
2025-08-12,4.85000,4.94000,4.71000,4.85000,18600
2025-08-13,4.96000,4.96000,4.68000,4.80000,12800
2025-08-14,4.89000,4.94000,4.79300,4.92000,7300
2025-08-15,4.82000,4.98000,4.81000,4.93000,11600
2025-08-18,4.96000,5.44000,4.93000,5.30000,65100
2025-08-19,5.14600,5.30000,4.80000,4.81000,43900
2025-08-20,4.83000,4.91000,4.65000,4.86000,11100
2025-08-21,4.88000,5.01000,4.80000,4.94000,11800
2025-08-22,5.07000,5.19000,4.94000,4.94800,6000
2025-08-25,4.92000,5.21000,4.92000,5.06000,7700
2025-08-26,5.04000,5.04000,4.91000,4.99000,6100
2025-08-27,4.98900,4.99000,4.61000,4.65000,27800
2025-08-28,4.79500,4.88900,4.70000,4.79500,18000
2025-08-29,4.96000,5.00000,4.74500,4.96000,11100
2025-09-02,5.00000,5.00000,4.81000,4.81000,2600
2025-09-03,4.84000,4.97700,4.83000,4.92500,6100
2025-09-04,4.99000,5.02000,4.83000,5.00000,6000
2025-09-05,4.90000,4.95000,4.87300,4.90000,6000
2025-09-08,4.94000,4.94000,4.80000,4.90000,6100
2025-09-09,4.77000,4.91600,4.77000,4.83000,5400
2025-09-10,4.79000,4.93000,4.77000,4.86000,7700
2025-09-11,4.84000,4.89700,4.84000,4.89700,2300
2025-09-12,4.84000,5.00000,4.77000,4.89000,17500
2025-09-15,4.96000,5.00000,4.77000,4.87000,8600
2025-09-16,4.88000,4.98100,4.88000,4.88000,5000
2025-09-17,5.00000,5.05000,4.90000,4.90000,14000
2025-09-18,4.99000,5.00000,4.78000,4.81400,25900
2025-09-19,4.82000,5.15000,4.82000,5.01000,30800
2025-09-22,4.92000,5.19000,4.87500,5.18000,22400
2025-09-23,5.09500,5.25000,4.90000,5.03300,42400
2025-09-24,5.05000,5.24000,5.05000,5.15000,11200
2025-09-25,5.12000,5.18000,4.92000,5.11000,26200
2025-09-26,4.98000,5.81000,4.97000,5.52000,68900
2025-09-29,8.49000,9.50000,7.07000,7.91000,43109600
2025-09-30,7.88000,8.10000,7.46000,7.70000,629600
