date,open,high,low,close,volume
2025-03-19,23.77000,24.41000,23.54000,24.26000,92300
2025-03-20,23.90000,24.14000,23.74000,23.87000,51200
2025-03-21,23.53000,23.82000,23.25000,23.81000,90400
2025-03-24,23.92000,24.21000,23.58000,24.12000,59200
2025-03-25,24.30000,24.30000,23.64000,23.75000,43200
2025-03-26,23.68000,23.86000,23.14000,23.36000,49400
2025-03-27,23.43000,23.52000,23.07000,23.27000,32700
2025-03-28,23.18000,23.18000,22.41000,22.49000,59800
2025-03-31,22.01000,22.40000,21.84000,21.98000,60900
2025-04-01,21.75000,22.40000,21.63000,22.00000,84100
2025-04-02,21.44000,22.26000,21.44000,22.08000,78800
2025-04-03,21.09000,21.86000,20.18000,20.43000,91400
2025-04-04,19.85000,20.94000,19.25000,20.36000,133500
2025-04-07,19.43000,20.83000,19.29000,20.45000,132500
2025-04-08,21.13000,21.13000,19.56000,19.89000,138200
2025-04-09,19.77000,22.08000,19.61000,21.65000,194100
2025-04-10,20.99000,21.63000,20.02000,21.56000,204700
2025-04-11,21.10000,21.60000,20.00000,20.90000,111600
2025-04-14,21.23000,21.70000,20.74000,21.19000,81900
2025-04-15,21.07000,21.75000,20.94000,21.03000,53900
2025-04-16,20.80000,21.40000,20.69000,21.15000,81200
2025-04-17,21.05000,21.62000,20.80000,21.02000,74700
2025-04-21,20.71000,20.87000,20.10000,20.32000,69900
2025-04-22,20.65000,21.17000,20.50000,20.90000,61200
2025-04-23,21.51000,21.70000,20.97000,21.11000,70900
2025-04-24,21.17000,21.67000,21.15000,21.61000,51400
2025-04-25,21.32000,21.74000,21.26000,21.67000,46100
2025-04-28,21.62000,21.91000,21.00000,21.37000,53800
2025-04-29,21.29000,21.68000,21.02000,21.62000,59400
2025-04-30,21.32000,21.57000,21.00000,21.35000,74500
2025-05-01,21.42000,21.88000,21.07000,21.63000,49900
2025-05-02,21.93000,22.55000,21.93000,22.43000,61200
2025-05-05,21.98000,22.08000,21.67000,21.74000,64500
2025-05-06,21.95000,22.15000,21.52000,21.85000,95900
2025-05-07,22.11000,22.33000,21.74000,22.12000,110000
2025-05-08,23.24000,27.04000,23.24000,26.86000,195800
2025-05-09,27.05000,29.82000,27.00000,28.76000,244300
2025-05-12,29.75000,30.26000,29.25000,29.85000,142100
2025-05-13,30.41000,31.71000,30.24000,31.35000,158400
2025-05-14,31.09000,32.12000,30.74000,31.53000,116200
2025-05-15,31.40000,32.83000,31.24000,32.77000,205000
2025-05-16,32.57000,32.95000,31.38000,32.20000,176100
2025-05-19,31.75000,32.30000,31.50000,31.87000,100900
2025-05-20,31.69000,32.54000,31.51000,31.84000,124000
2025-05-21,31.51000,31.87000,30.74000,30.92000,119200
2025-05-22,30.75000,31.30000,30.23000,30.44000,127500
2025-05-23,29.97000,30.67000,29.57000,29.88000,109400
2025-05-27,30.24000,31.06000,29.90000,31.03000,96800
2025-05-28,31.12000,31.35000,30.21000,31.29000,148000
2025-05-29,31.38000,31.61000,30.83000,31.39000,91000
2025-05-30,31.24000,31.48000,30.40000,30.40000,87500
2025-06-02,30.59000,31.20000,30.00000,30.34000,102400
2025-06-03,30.34000,31.81000,30.07000,31.57000,114900
2025-06-04,31.57000,32.06000,31.32000,31.74000,77400
2025-06-05,31.72000,32.02000,31.14000,31.47000,106200
2025-06-06,32.05000,32.51000,31.76000,31.90000,69400
2025-06-09,32.16000,33.64000,32.16000,33.36000,174500
2025-06-10,33.55000,34.11000,33.07000,34.03000,128700
2025-06-11,34.30000,35.13000,34.11000,34.75000,164700
2025-06-12,34.49000,34.57000,33.80000,34.28000,140300
2025-06-13,34.14000,34.21000,33.02000,33.83000,130400
2025-06-16,34.00000,35.18000,33.97000,34.94000,146200
2025-06-17,34.48000,34.69000,33.93000,34.26000,140900
2025-06-18,33.99000,35.05000,33.15000,34.36000,131100
2025-06-20,34.65000,34.85000,33.14000,33.72000,148300
2025-06-23,33.69000,34.79000,33.33000,34.61000,97300
2025-06-24,34.82000,36.08000,34.82000,35.88000,131500
2025-06-25,35.83000,35.84000,34.98000,35.01000,91100
2025-06-26,35.20000,36.52000,35.20000,36.10000,134400
2025-06-27,36.15000,36.63000,35.62000,35.92000,172800
2025-06-30,36.27000,36.81000,35.36000,36.31000,152900
2025-07-01,36.22000,37.46000,35.80000,36.71000,135400
2025-07-02,36.68000,38.18000,36.53000,38.07000,128600
2025-07-03,38.32000,38.99000,38.23000,38.76000,71700
2025-07-07,38.50000,39.13000,37.58000,37.89000,133400
2025-07-08,37.98000,38.51000,37.60000,37.78000,155900
2025-07-09,37.97000,39.30000,37.37000,39.20000,194500
2025-07-10,39.86000,40.00000,38.80000,39.03000,252200
2025-07-11,38.63000,39.02000,38.23000,38.59000,112300
2025-07-14,38.59000,39.80000,38.27000,39.11000,230400
2025-07-15,39.00000,40.28000,38.98000,39.30000,295900
2025-07-16,39.45000,40.10000,38.56000,39.47000,266900
2025-07-17,39.40000,39.71000,39.01000,39.50000,162100
2025-07-18,39.82000,40.39000,39.15000,39.82000,161300
2025-07-21,40.00000,40.35000,38.36000,38.57000,190200
2025-07-22,38.57000,39.42000,38.30000,39.14000,139800
2025-07-23,39.52000,40.22000,39.26000,40.16000,160000
2025-07-24,40.21000,40.35000,39.28000,39.28000,84500
2025-07-25,39.30000,39.93000,38.80000,39.74000,79400
2025-07-28,39.89000,40.05000,38.99000,39.91000,85000
2025-07-29,40.22000,40.31000,39.59000,39.96000,108100
2025-07-30,39.94000,40.71000,39.29000,39.60000,171500
2025-07-31,39.55000,40.64000,39.14000,40.31000,140800
2025-08-01,39.36000,39.67000,36.85000,38.02000,248300
2025-08-04,38.27000,40.26000,38.23000,39.67000,158100
2025-08-05,40.05000,40.35000,39.02000,39.79000,140000
2025-08-06,39.50000,40.21000,38.24000,40.11000,177800
2025-08-07,46.86000,48.22000,39.37000,42.29000,553600
2025-08-08,42.57000,43.77000,41.50000,42.00000,259500
2025-08-11,42.00000,44.29000,40.49000,43.12000,337900
2025-08-12,43.19000,46.23000,43.19000,46.23000,234000
2025-08-13,46.56000,46.93000,45.00000,46.17000,232500
2025-08-14,45.17000,45.84000,43.84000,44.00000,179800
2025-08-15,44.23000,44.59000,42.91000,43.52000,204900
2025-08-18,43.74000,44.61000,43.71000,44.57000,109300
2025-08-19,44.52000,44.92000,43.83000,44.13000,136500
2025-08-20,44.13000,44.22000,42.94000,43.14000,86300
2025-08-21,42.94000,44.16000,42.38000,44.14000,109700
2025-08-22,44.33000,47.36000,44.33000,46.86000,332900
2025-08-25,46.66000,46.98000,46.28000,46.59000,145100
2025-08-26,46.71000,47.58000,46.34000,46.73000,293500
2025-08-27,46.51000,47.42000,46.38000,47.26000,176000
2025-08-28,47.68000,48.18000,46.69000,47.33000,143700
2025-08-29,47.40000,47.60000,45.02000,45.38000,134000
2025-09-02,44.34000,45.41000,43.50000,45.21000,133400
2025-09-03,45.17000,45.73000,44.42000,44.67000,178300
2025-09-04,45.06000,46.08000,44.71000,46.03000,96900
2025-09-05,46.51000,47.02000,44.98000,45.54000,132500
2025-09-08,46.00000,46.59000,45.55000,45.76000,116000
2025-09-09,45.89000,45.89000,43.82000,44.37000,130100
2025-09-10,44.77000,45.82000,44.45000,45.66000,134300
2025-09-11,45.89000,46.65000,45.24000,46.47000,140800
2025-09-12,46.40000,46.71000,45.75000,45.97000,119200
2025-09-15,46.43000,47.22000,45.61000,46.65000,267400
2025-09-16,46.87000,46.87000,45.11000,45.24000,97200
2025-09-17,45.59000,47.07000,45.14000,45.86000,204500
2025-09-18,46.26000,47.87000,46.17000,47.81000,136100
