date,open,high,low,close,volume
2023-10-05,138.19000,138.55000,136.84000,137.42999,3686000
2023-10-06,137.23000,139.46001,136.86000,139.03000,4870900
2023-10-09,139.27000,140.70000,138.72000,140.14000,3800500
2023-10-10,140.23000,142.47000,140.12000,142.41000,3761800
2023-10-11,142.24001,143.53000,141.71001,143.12000,3752500
2023-10-12,143.56000,143.89000,139.74001,141.14000,4125900
2023-10-13,141.74001,142.42000,140.52000,141.67000,3181200
2023-10-16,142.88000,143.67999,142.06000,143.24001,3009200
2023-10-17,143.33000,144.16000,141.48000,142.77000,3663800
2023-10-18,142.45000,142.64000,139.58000,139.69000,5464100
2023-10-19,139.86000,140.08000,137.75000,137.84000,6731800
2023-10-20,138.41000,138.88000,136.85001,136.99001,5724800
2023-10-23,136.92000,139.06000,136.92000,137.74001,3353100
2023-10-24,139.03999,141.31000,138.70000,141.07001,5045100
2023-10-25,143.23000,143.31000,137.69000,140.99001,9277900
2023-10-26,139.44000,143.30000,138.42000,142.86000,7252000
2023-10-27,142.94000,143.39000,139.20000,140.00000,5429700
2023-10-30,141.32001,142.27000,139.47000,141.57001,4830400
2023-10-31,141.53999,144.23000,141.28999,143.86000,3971900
2023-11-01,144.59000,145.42999,143.42000,145.05000,4277100
2023-11-02,145.00000,146.55000,143.89999,146.50000,4880400
2023-11-03,147.63000,148.17999,146.75000,147.49001,4323900
2023-11-06,147.59000,148.66000,147.06000,147.34000,3253900
2023-11-07,147.67000,147.98000,146.87000,147.13000,3504000
2023-11-08,147.00000,147.71001,146.03999,146.64000,3558600
2023-11-09,146.47000,147.60001,146.22000,146.89000,3347200
2023-11-10,147.35001,147.77000,145.92000,147.61000,4010900
2023-11-13,147.49001,147.88000,146.59000,147.21001,3151900
2023-11-14,148.02000,148.50000,146.45000,147.00999,5262800
2023-11-15,146.80000,147.50000,145.77000,147.20000,4675000
2023-11-16,148.95000,149.28999,147.07001,147.49001,3641000
2023-11-17,147.96001,148.57001,147.12000,147.71001,3267800
2023-11-20,147.78999,148.92999,147.24001,148.50000,4007700
2023-11-21,149.42999,149.45000,148.14000,148.61000,3112300
2023-11-22,149.02000,149.60001,148.67000,148.91000,2913800
2023-11-24,148.88000,149.41000,148.30000,148.98000,1341400
2023-11-27,148.98000,149.45000,148.14999,148.80000,3923200
2023-11-28,148.36000,148.92999,147.96001,148.38000,3096900
2023-11-29,148.97000,149.62000,148.59000,149.55000,4326500
2023-11-30,148.31000,150.67000,148.19000,150.45000,5596100
2023-12-01,150.28999,152.84000,150.28999,152.25000,4391200
2023-12-04,151.42999,153.42999,151.38000,152.80000,4127700
2023-12-05,152.85001,154.53000,151.98000,154.00000,4577400
2023-12-06,154.92999,155.62000,153.69000,155.50000,5433600
2023-12-07,155.84000,156.91000,155.05000,156.36000,4232200
2023-12-08,156.81000,157.00000,154.24001,156.39999,3791300
2023-12-11,158.05000,160.23000,158.00000,158.85001,5170800
2023-12-12,159.81000,161.19000,159.02000,160.44000,5049300
2023-12-13,159.95000,160.32001,158.57001,159.55000,5195300
2023-12-14,158.46001,158.57001,156.20000,156.87000,5758600
2023-12-15,156.87000,157.39000,154.89999,156.14999,11044900
2023-12-18,156.42999,157.36000,155.05000,156.25999,4072300
2023-12-19,156.14999,156.74001,155.34000,155.87000,2722800
2023-12-20,156.17999,156.66000,154.12000,154.53999,3866600
2023-12-21,155.25000,155.39000,154.27000,154.92999,3213600
2023-12-22,155.16000,156.17999,154.32001,155.71001,2783900
2023-12-26,155.11000,157.28000,153.84000,156.83000,2991200
2023-12-27,156.02000,158.52000,155.81000,157.94000,3575700
2023-12-28,158.17000,159.31000,157.75000,158.95000,3013000
2023-12-29,158.85001,160.88000,158.37000,160.33000,3867900
2024-01-02,160.33000,163.00000,160.33000,161.91000,5049700
2024-01-03,163.00000,164.50000,161.87000,162.08000,4608600
2024-01-04,162.85001,163.57001,162.17999,162.30000,4068700
2024-01-05,162.25000,163.45000,161.74001,163.37000,4552800
2024-01-08,163.47000,163.99001,162.32001,163.41000,4135100
2024-01-09,163.05000,163.80000,161.70000,163.20000,4102500
2024-01-10,163.20000,163.69000,161.81000,163.28999,4502200
2024-01-11,163.00000,163.13000,161.83000,162.17000,3662000
2024-01-12,163.39999,163.75000,162.27000,162.53999,3394300
2024-01-16,161.82001,163.24001,160.10001,163.08000,4839800
2024-01-17,163.11000,165.09000,162.75999,164.27000,5598000
2024-01-18,162.62000,165.38000,162.27000,164.89000,4041000
2024-01-19,164.38000,165.95000,164.20000,165.16000,4332300
2024-01-22,165.30000,165.75000,164.25999,164.38000,5253300
2024-01-23,164.95000,165.78999,163.45000,163.74001,6194000
2024-01-24,163.52000,164.64999,161.87000,162.00000,5743000
2024-01-25,162.67000,163.44000,161.99001,162.56000,7629700
2024-01-26,159.92000,165.69000,159.59000,162.16000,8882500
2024-01-29,161.69000,163.56000,159.49001,163.09000,6604100
2024-01-30,162.52000,163.78000,161.57001,161.70000,6502700
2024-01-31,162.33000,162.86000,160.46001,161.23000,5427200
2024-02-01,161.23000,163.00000,160.24001,162.50000,5104000
2024-02-02,162.74001,163.23000,161.28999,161.78000,4164200
2024-02-05,160.14999,162.20000,159.91000,162.00999,4311400
2024-02-06,161.88000,162.36000,160.59000,161.00000,4142300
2024-02-07,161.75000,162.30000,160.80000,161.78000,3686800
2024-02-08,161.78000,162.00000,159.22000,160.92999,4052200
