date,open,high,low,close,volume
2023-10-02,1.92000,2.01500,1.86000,2.01000,17400
2023-10-03,2.03000,2.09500,1.99000,2.00000,10600
2023-10-04,2.06500,2.07000,1.96500,2.00000,19400
2023-10-05,2.06000,2.06000,2.01000,2.01000,10500
2023-10-06,2.09000,2.14000,1.96000,2.00000,12600
2023-10-09,1.95000,2.09000,1.92900,1.96700,2500
2023-10-10,1.93000,2.03000,1.92000,2.02400,8900
2023-10-11,1.92000,2.03000,1.79600,1.93000,31900
2023-10-12,1.90000,1.93000,1.84000,1.84000,43600
2023-10-13,1.82000,1.88900,1.82000,1.83000,16200
2023-10-16,1.89000,1.89000,1.76000,1.84000,15300
2023-10-17,1.83000,1.87000,1.81000,1.82000,12600
2023-10-18,1.79000,1.84800,1.79000,1.83000,7500
2023-10-19,1.80000,1.86000,1.80000,1.83000,21700
2023-10-20,1.80000,1.89000,1.78000,1.81000,19600
2023-10-23,1.80000,1.86000,1.78700,1.79000,7900
2023-10-24,1.80000,1.87000,1.76000,1.80600,18200
2023-10-25,1.92000,1.92000,1.81500,1.83000,15300
2023-10-26,1.79400,1.86000,1.79000,1.81900,5400
2023-10-27,1.79600,1.86000,1.75000,1.76000,19400
2023-10-30,1.79000,1.88000,1.73000,1.73000,31600
2023-10-31,1.73000,1.77000,1.73000,1.76000,11900
2023-11-01,1.76000,1.86000,1.73000,1.73000,30400
2023-11-02,1.74000,1.80000,1.73000,1.76800,11800
2023-11-03,1.80100,1.86500,1.75000,1.76000,7700
2023-11-06,1.73000,1.82000,1.72000,1.73000,41900
2023-11-07,1.75000,1.76000,1.73400,1.74000,14000
2023-11-08,1.75000,1.79000,1.66000,1.66000,57400
2023-11-09,1.74000,1.76000,1.66000,1.67800,38100
2023-11-10,1.71000,1.80000,1.68000,1.69000,16700
2023-11-13,1.72000,1.75000,1.69000,1.71000,15500
2023-11-14,1.70000,1.75000,1.65000,1.67000,68700
2023-11-15,1.64000,1.65000,1.55800,1.58500,35500
2023-11-16,1.66000,1.66000,1.50000,1.52500,37200
2023-11-17,1.53000,1.64000,1.53000,1.61000,34200
2023-11-20,1.63000,1.65000,1.59000,1.62000,31500
2023-11-21,1.59000,1.60000,1.52000,1.53000,46500
2023-11-22,1.51000,1.56000,1.51000,1.54000,27700
2023-11-24,1.55400,1.60000,1.54000,1.60000,5400
2023-11-27,1.55000,1.62700,1.51000,1.54000,52900
2023-11-28,1.51000,1.59800,1.51000,1.55000,8300
2023-11-29,1.53000,1.60000,1.53000,1.58000,37900
2023-11-30,1.57500,1.59000,1.57000,1.59000,6800
2023-12-01,1.57000,1.70000,1.51000,1.68000,54500
2023-12-04,1.66000,1.73000,1.63000,1.73000,13700
2023-12-05,1.70000,1.73000,1.64200,1.70000,8100
2023-12-06,1.73000,1.74000,1.69000,1.71000,13100
2023-12-07,1.68000,1.70000,1.67000,1.69000,8800
2023-12-08,1.70000,1.76000,1.68000,1.68000,18100
2023-12-11,1.75900,1.75900,1.69000,1.69000,11500
2023-12-12,1.76000,1.76000,1.68000,1.70000,11400
2023-12-13,1.71000,1.74000,1.67000,1.67000,7400
2023-12-14,1.70000,1.76000,1.68400,1.75000,19400
2023-12-15,1.73000,1.93000,1.69300,1.82000,49700
2023-12-18,1.83000,1.90000,1.72000,1.81000,110200
2023-12-19,1.80000,1.84000,1.72000,1.80000,46500
2023-12-20,1.75000,1.83700,1.73000,1.73000,51100
2023-12-21,1.81000,1.97000,1.74000,1.82000,76800
2023-12-22,1.89000,1.94600,1.83000,1.91000,36700
2023-12-26,1.86000,1.97000,1.86000,1.95000,14500
2023-12-27,1.94000,2.06000,1.84800,1.91500,103100
2023-12-28,1.98000,2.01000,1.91000,1.91000,40700
2023-12-29,1.94000,2.04500,1.88000,1.88000,33600
2024-01-02,1.98000,2.00000,1.91800,1.97000,18600
2024-01-03,1.93000,1.97000,1.87300,1.97000,17300
2024-01-04,1.95000,1.99000,1.91000,1.97000,32500
2024-01-05,1.99000,1.99000,1.92700,1.98000,2400
2024-01-08,1.92000,2.00000,1.92000,1.98000,18300
2024-01-09,1.95000,1.99000,1.86000,1.86000,34000
2024-01-10,1.90000,1.96500,1.87000,1.94000,24100
2024-01-11,1.92000,1.96000,1.87000,1.87000,9800
