date,open,high,low,close,volume
2023-10-02,2.80000,2.82000,2.62000,2.67000,645700
2023-10-03,2.65000,2.67000,2.48000,2.51000,879700
2023-10-04,2.44000,2.44000,2.31000,2.38000,1162800
2023-10-05,2.40000,2.40000,2.28000,2.39000,776100
2023-10-06,2.38000,2.68000,2.36000,2.66000,931300
2023-10-09,2.57000,2.67000,2.54000,2.67000,474500
2023-10-10,2.77000,2.95500,2.66000,2.93000,1100100
2023-10-11,3.07000,3.25000,2.95000,3.06000,2576500
2023-10-12,3.07000,3.07500,2.93000,2.98000,791800
2023-10-13,2.98000,3.14000,2.98000,3.09000,1100800
2023-10-16,3.04000,3.33500,3.03000,3.23000,2248900
2023-10-17,3.31000,3.53300,3.26000,3.49000,2529300
2023-10-18,3.59000,3.59000,3.17000,3.23000,1548600
2023-10-19,3.12000,3.12000,2.90000,2.93000,1193000
2023-10-20,2.80000,2.88000,2.78000,2.87000,676000
2023-10-23,2.87000,2.92700,2.64500,2.65000,962700
2023-10-24,2.75000,3.03000,2.71000,2.86000,1767600
2023-10-25,2.91000,3.08000,2.81000,2.83000,1669600
2023-10-26,2.85000,2.85000,2.72400,2.75000,664400
2023-10-27,2.77000,2.89000,2.73000,2.74000,596500
2023-10-30,2.78000,2.82000,2.67500,2.70000,627700
2023-10-31,2.70000,2.79000,2.67000,2.72000,1004800
2023-11-01,2.73000,2.94000,2.71000,2.91000,829200
2023-11-02,2.87000,2.93100,2.76000,2.80000,805900
2023-11-03,2.85000,3.00000,2.85000,2.88000,723900
2023-11-06,2.98000,2.98000,2.77000,2.79000,420600
2023-11-07,2.77000,2.87000,2.70500,2.83000,585400
2023-11-08,2.82000,2.85000,2.72500,2.84000,676300
2023-11-09,2.82000,2.84000,2.65000,2.65000,636100
2023-11-10,2.71000,2.72000,2.47000,2.62000,887400
2023-11-13,2.56000,2.70000,2.52000,2.70000,507700
2023-11-14,2.83000,2.84000,2.75000,2.80000,746100
2023-11-15,2.78000,2.86200,2.68000,2.69000,1001500
2023-11-16,2.72000,2.72000,2.51000,2.52000,917200
2023-11-17,2.55000,2.57000,2.46000,2.55000,936400
2023-11-20,2.63000,2.65500,2.54000,2.55000,734700
2023-11-21,2.53000,2.57000,2.41000,2.45000,1099000
2023-11-22,2.48000,2.48000,2.31000,2.34000,1345300
2023-11-24,2.30000,2.33000,2.28000,2.29000,451300
2023-11-27,2.29000,2.29000,2.15000,2.15000,1088200
2023-11-28,2.05000,2.23000,2.04000,2.17000,2210100
2023-11-29,2.18000,2.24000,2.15000,2.21000,2879400
2023-11-30,2.20000,2.28000,2.20000,2.23000,1127400
2023-12-01,2.25000,2.28000,2.10500,2.22000,1482600
2023-12-04,2.23000,2.25000,2.08000,2.15000,1643300
2023-12-05,2.14000,2.14000,1.95500,2.01000,2317200
2023-12-06,2.04000,2.14900,2.00000,2.04000,979400
2023-12-07,2.03000,2.08000,2.00000,2.04000,809300
2023-12-08,2.01000,2.10000,2.00000,2.03000,1325400
2023-12-11,2.01000,2.03000,1.88000,1.91000,2996800
2023-12-12,1.90000,1.91000,1.75000,1.78000,1815100
2023-12-13,1.66000,1.77000,1.66000,1.77000,2307000
2023-12-14,1.82000,1.96000,1.81000,1.91000,1778800
2023-12-15,2.00000,2.04000,1.94000,1.98000,1228100
2023-12-18,2.02000,2.02000,1.82500,1.85000,2247100
2023-12-19,1.86000,2.04000,1.86000,2.01000,1597600
2023-12-20,2.00000,2.03500,1.91000,1.93000,1733600
2023-12-21,1.98000,2.10000,1.95000,2.10000,1783900
2023-12-22,2.11000,2.18500,2.08500,2.15000,1350600
2023-12-26,2.18000,2.38000,2.16000,2.37000,1475100
2023-12-27,2.35000,2.35000,2.18000,2.24000,2160800
2023-12-28,2.20000,2.27000,2.13500,2.20000,2754700
2023-12-29,2.20000,2.20000,1.99000,2.02000,1736600
2024-01-02,2.01000,2.13500,1.97400,1.99000,1705000
2024-01-03,2.00000,2.00000,1.88000,1.95000,1406800
2024-01-04,1.95000,1.98000,1.88000,1.93000,811600
2024-01-05,1.91000,1.97000,1.89000,1.97000,1029300
2024-01-08,1.94000,1.94000,1.85000,1.89000,959600
2024-01-09,1.86000,1.87000,1.80000,1.85000,812400
2024-01-10,1.83000,1.84000,1.72000,1.74000,1462000
2024-01-11,1.76000,1.78000,1.60000,1.60000,1891000
2024-01-12,1.60000,1.63000,1.51000,1.51000,1973400
2024-01-16,1.50000,1.51000,1.43500,1.44000,1272500
2024-01-17,1.42000,1.42000,1.32000,1.36000,2074700
2024-01-18,1.37000,1.37000,1.21000,1.24000,1830600
2024-01-19,1.20000,1.20500,1.11300,1.20000,1523900
2024-01-22,1.27000,1.39000,1.18000,1.39000,2013300
2024-01-23,1.43000,1.45000,1.31000,1.37000,1219100
2024-01-24,1.38000,1.40000,1.24000,1.24000,1647600
2024-01-25,1.24000,1.30000,1.20000,1.30000,1461800
2024-01-26,1.32000,1.32000,1.23000,1.28000,1425800
2024-01-29,1.28000,1.39000,1.25000,1.39000,1465000
2024-01-30,1.38000,1.38000,1.28000,1.32000,1924800
2024-01-31,1.29000,1.37000,1.28000,1.32000,4979000
2024-02-01,1.36000,1.38500,1.29000,1.36000,884000
2024-02-02,1.32000,1.40000,1.29500,1.39000,1368700
2024-02-05,1.37000,1.46500,1.33500,1.45000,1390300
2024-02-06,1.45000,1.65000,1.42000,1.55000,1637400
2024-02-07,1.62000,1.62000,1.46500,1.52000,1153400
2024-02-08,1.51000,1.54500,1.43000,1.46000,836800
2024-02-09,1.50000,1.50000,1.40000,1.42000,799600
2024-02-12,1.38000,1.55000,1.36000,1.51000,1196500
2024-02-13,1.49000,1.49000,1.36000,1.38000,1813500
2024-02-14,1.40000,1.42000,1.31000,1.38000,1583400
2024-02-15,1.40000,1.42500,1.30000,1.33000,1162300
2024-02-16,1.35000,1.35900,1.27000,1.27000,1038900
2024-02-20,1.30000,1.30000,1.20000,1.23000,1790500
2024-02-21,1.25000,1.26000,1.17000,1.21000,1133600
2024-02-22,1.22000,1.23000,1.14000,1.19000,1250300
2024-02-23,1.22000,1.22000,1.11500,1.20000,1063900
