date,open,high,low,close,volume
2023-10-03,3.65000,3.65000,3.60000,3.65000,410813
2023-10-04,4.00000,4.00000,3.85000,4.00000,868901
2023-10-05,4.20000,4.20000,4.20000,4.20000,83586
2023-10-06,4.40000,4.40000,4.40000,4.40000,68564
2023-10-09,4.60000,4.60000,4.20000,4.60000,2174284
2023-10-10,4.75000,4.80000,4.60000,4.80000,816722
2023-10-11,4.95000,5.00000,4.95000,5.00000,103181
2023-10-12,5.25000,5.25000,5.25000,5.25000,34544
2023-10-13,5.25000,5.50000,5.00000,5.50000,814085
2023-10-16,5.75000,5.75000,5.75000,5.75000,32961
2023-10-17,6.00000,6.00000,6.00000,6.00000,25760
2023-10-18,6.30000,6.30000,5.70000,5.70000,851815
2023-10-19,5.45000,5.45000,5.45000,5.45000,75708
2023-10-20,5.20000,5.20000,5.20000,5.20000,81285
2023-10-23,4.95000,4.95000,4.95000,4.95000,61696
2023-10-25,4.70000,4.70000,4.70000,4.70000,13338
2023-10-26,4.50000,4.50000,4.50000,4.50000,67970
2023-10-27,4.30000,4.70000,4.30000,4.70000,706282
2023-10-30,4.80000,4.90000,4.50000,4.90000,678767
2023-10-31,5.10000,5.10000,4.70000,4.95000,319874
2023-11-01,5.15000,5.15000,4.90000,5.10000,280012
2023-11-02,5.35000,5.35000,4.95000,5.30000,153830
2023-11-03,5.55000,5.55000,5.05000,5.05000,163824
2023-11-06,4.95000,4.95000,4.95000,4.95000,28225
2023-11-07,4.85000,4.85000,4.85000,4.85000,39008
2023-11-08,4.75000,4.80000,4.75000,4.75000,30502
2023-11-09,4.65000,4.65000,4.65000,4.65000,23186
2023-11-10,4.70000,4.70000,4.55000,4.70000,78506
2023-11-13,4.65000,4.70000,4.65000,4.65000,36578
2023-11-15,4.55000,4.60000,4.55000,4.55000,60711
2023-11-16,4.55000,4.55000,4.50000,4.55000,27922
2023-11-17,4.45000,4.50000,4.45000,4.45000,100709
2023-11-20,4.40000,4.45000,4.40000,4.40000,22802
2023-11-21,4.35000,4.40000,4.35000,4.35000,316781
2023-11-22,4.30000,4.30000,4.30000,4.30000,38554
2023-11-23,4.25000,4.25000,4.25000,4.25000,17278
2023-11-24,4.20000,4.25000,4.20000,4.20000,25781
2023-11-28,4.15000,4.15000,4.15000,4.15000,56264
2023-11-29,4.10000,4.10000,4.10000,4.10000,11486
2023-11-30,4.05000,4.05000,4.05000,4.05000,35125
2023-12-01,4.05000,4.05000,4.05000,4.05000,44865
2023-12-04,4.05000,4.05000,4.00000,4.05000,44568
2023-12-05,4.00000,4.00000,4.00000,4.00000,40009
2023-12-06,3.95000,4.00000,3.95000,3.95000,31786
2023-12-07,3.90000,3.90000,3.90000,3.90000,32476
2023-12-08,3.95000,3.95000,3.90000,3.95000,42627
2023-12-11,4.10000,4.10000,3.75000,4.10000,136146
2023-12-12,4.30000,4.30000,4.30000,4.30000,53969
2023-12-13,4.50000,4.50000,4.50000,4.50000,202317
2023-12-14,4.70000,4.70000,4.70000,4.70000,78597
2023-12-15,4.90000,4.90000,4.50000,4.90000,363099
2023-12-18,4.90000,5.10000,4.90000,5.10000,155938
2023-12-19,5.35000,5.35000,4.85000,5.30000,322705
2023-12-20,5.20000,5.20000,5.20000,5.20000,34453
2023-12-21,5.10000,5.10000,5.10000,5.10000,87344
2023-12-22,5.00000,5.00000,5.00000,5.00000,26369
2023-12-26,5.10000,5.10000,4.95000,5.10000,42887
2023-12-27,5.20000,5.20000,5.10000,5.20000,82367
2023-12-28,5.15000,5.25000,5.15000,5.15000,60709
2023-12-29,5.10000,5.15000,5.10000,5.10000,42051
2024-01-01,5.00000,5.00000,5.00000,5.00000,129687
2024-01-02,5.00000,5.00000,4.90000,5.00000,28003
2024-01-03,5.00000,5.00000,4.90000,5.00000,51180
2024-01-04,4.95000,5.00000,4.95000,4.95000,24547
2024-01-05,4.95000,4.95000,4.90000,4.95000,17795
2024-01-08,4.90000,4.90000,4.90000,4.90000,60407
2024-01-09,4.95000,4.95000,4.95000,4.95000,63289
2024-01-10,5.00000,5.00000,4.95000,5.00000,74901
2024-01-11,4.95000,5.00000,4.95000,4.95000,6685
2024-01-12,4.90000,4.90000,4.85000,4.90000,91050
2024-01-15,4.95000,4.95000,4.95000,4.95000,40016
2024-01-16,4.90000,5.00000,4.85000,4.90000,78694
2024-01-17,4.85000,4.90000,4.80000,4.85000,9702
2024-01-18,4.85000,4.85000,4.85000,4.85000,25650
2024-01-19,4.75000,4.85000,4.75000,4.75000,30349
2024-01-23,4.80000,4.85000,4.80000,4.80000,20024
2024-01-24,4.85000,4.85000,4.85000,4.85000,24278
2024-01-25,4.90000,4.90000,4.90000,4.90000,34891
2024-01-29,5.10000,5.10000,5.10000,5.10000,43098
2024-01-30,5.35000,5.35000,5.30000,5.35000,281937
2024-01-31,5.60000,5.60000,5.60000,5.60000,255068
2024-02-01,5.85000,5.85000,5.85000,5.85000,109758
2024-02-02,6.10000,6.10000,6.10000,6.10000,106745
2024-02-05,6.40000,6.40000,6.40000,6.40000,50573
2024-02-06,6.70000,6.70000,6.70000,6.70000,21584
2024-02-07,6.80000,6.80000,6.80000,6.80000,211101
2024-02-08,6.70000,6.70000,6.70000,6.70000,88043
2024-02-09,6.60000,6.60000,6.60000,6.60000,42295
2024-02-12,6.50000,6.50000,6.50000,6.50000,12558
2024-02-13,6.40000,6.40000,6.40000,6.40000,37109
2024-02-14,6.30000,6.30000,6.30000,6.30000,16406
2024-02-15,6.20000,6.20000,6.20000,6.20000,13262
2024-02-16,6.10000,6.10000,6.10000,6.10000,29647
2024-02-19,6.00000,6.00000,6.00000,6.00000,23377
2024-02-20,5.90000,5.90000,5.90000,5.90000,7662
2024-02-21,5.80000,5.80000,5.80000,5.80000,9748
2024-02-22,5.70000,5.70000,5.70000,5.70000,53617
2024-02-23,5.60000,5.60000,5.60000,5.60000,14017
2024-02-26,5.50000,5.50000,5.50000,5.50000,11805
2024-02-27,5.40000,5.50000,5.40000,5.40000,10139
2024-02-28,5.30000,5.40000,5.30000,5.30000,22445
2024-02-29,5.20000,5.30000,5.20000,5.20000,2674
2024-03-01,5.15000,5.20000,5.10000,5.15000,24955
2024-03-04,5.10000,5.10000,5.05000,5.10000,24798
2024-03-05,5.00000,5.05000,5.00000,5.00000,31928
2024-03-06,4.90000,5.00000,4.90000,4.90000,4549
2024-03-07,4.95000,4.95000,4.90000,4.95000,7297
2024-03-11,5.00000,5.00000,4.95000,5.00000,66620
2024-03-12,4.90000,4.90000,4.90000,4.90000,5043
2024-03-13,4.80000,4.80000,4.80000,4.80000,45041
2024-03-14,4.70000,4.70000,4.70000,4.70000,13266
2024-03-15,4.60000,4.65000,4.60000,4.60000,5015
2024-03-18,4.60000,4.80000,4.40000,4.40000,168205
2024-03-19,4.35000,4.35000,4.20000,4.20000,127638
2024-03-20,4.05000,4.40000,4.00000,4.40000,75810
2024-03-21,4.55000,4.60000,4.30000,4.55000,89316
2024-03-22,4.60000,4.70000,4.35000,4.65000,46527
2024-03-26,4.75000,4.85000,4.65000,4.85000,30372
2024-03-27,5.05000,5.05000,4.60000,4.85000,46995
2024-03-28,5.00000,5.00000,4.60000,4.65000,20204
2024-04-01,4.65000,4.65000,4.60000,4.65000,8949
2024-04-02,4.55000,4.65000,4.55000,4.55000,85587
2024-04-03,4.50000,4.50000,4.50000,4.50000,24601
2024-04-04,4.45000,4.50000,4.45000,4.45000,17096
2024-04-05,4.50000,4.50000,4.45000,4.50000,63122
2024-04-08,4.45000,4.50000,4.45000,4.45000,54785
2024-04-09,4.40000,4.40000,4.40000,4.40000,10195
2024-04-10,4.35000,4.40000,4.35000,4.35000,4173
2024-04-12,4.30000,4.35000,4.30000,4.30000,10038
2024-04-15,4.25000,4.25000,4.25000,4.25000,5921
2024-04-16,4.20000,4.25000,4.20000,4.20000,10462
2024-04-18,4.15000,4.15000,4.15000,4.15000,16436
2024-04-19,4.20000,4.20000,4.10000,4.20000,5834
2024-04-22,4.15000,4.25000,4.15000,4.15000,23064
2024-04-23,4.10000,4.20000,4.10000,4.10000,24082
2024-04-24,4.15000,4.15000,4.10000,4.15000,23248
2024-04-25,4.20000,4.20000,4.10000,4.20000,27457
2024-04-26,4.25000,4.25000,4.25000,4.25000,10668
2024-04-29,4.30000,4.30000,4.30000,4.30000,2188
2024-04-30,4.35000,4.35000,4.35000,4.35000,41271
2024-05-02,4.40000,4.40000,4.40000,4.40000,5081
2024-05-03,4.35000,4.40000,4.35000,4.35000,50101
2024-05-06,4.55000,4.55000,4.45000,4.50000,244326
2024-05-07,4.55000,4.60000,4.30000,4.30000,80262
2024-05-08,4.20000,4.25000,4.10000,4.20000,62501
2024-05-09,4.10000,4.40000,4.10000,4.25000,70423
2024-05-10,4.40000,4.45000,4.15000,4.15000,55633
2024-05-13,4.00000,4.15000,4.00000,4.15000,41483
2024-05-14,4.15000,4.30000,4.05000,4.20000,28982
2024-05-15,4.25000,4.25000,4.15000,4.15000,22049
2024-05-16,4.25000,4.25000,4.00000,4.15000,36270
2024-05-17,4.15000,4.35000,4.15000,4.35000,110822
2024-05-21,4.75000,4.75000,4.70000,4.75000,113236
2024-05-22,4.95000,4.95000,4.95000,4.95000,38938
2024-05-23,5.15000,5.15000,4.70000,4.70000,885409
2024-05-24,4.50000,4.50000,4.50000,4.50000,59262
2024-05-27,4.30000,4.60000,4.30000,4.30000,410372
2024-05-28,4.30000,4.45000,4.15000,4.15000,72117
