date,open,high,low,close,volume
2023-10-02,28.36000,30.10700,25.25000,26.48000,976300
2023-10-03,25.59000,26.99700,24.51000,25.56000,581600
2023-10-04,25.52000,25.52000,23.08000,25.37000,627500
2023-10-05,25.00000,25.50500,23.46000,23.81000,519700
2023-10-06,23.75000,23.94000,22.73000,23.28000,308500
2023-10-09,22.91000,25.98000,22.82000,25.75000,517400
2023-10-10,25.90000,26.42000,24.40500,25.43000,342100
2023-10-11,25.38000,26.61000,24.69000,25.25000,311700
2023-10-12,25.25000,25.64000,23.70000,24.47000,251700
2023-10-13,24.16000,24.47000,23.59500,24.25000,360200
2023-10-16,23.56000,24.15700,22.80000,24.08000,316000
2023-10-17,23.39000,24.37000,22.98000,23.78000,227400
2023-10-18,23.17000,23.93000,23.07000,23.62000,153700
2023-10-19,23.62000,25.46000,23.22000,23.83000,681100
2023-10-20,23.85000,24.18000,23.00000,23.62000,182100
2023-10-23,23.06000,24.15000,22.83000,23.94000,230900
2023-10-24,24.60000,24.60000,23.10000,24.08000,237400
2023-10-25,23.56000,24.65000,23.56000,24.00000,342200
2023-10-26,24.11000,24.95000,23.83000,23.99000,272300
2023-10-27,23.72000,23.85500,22.09000,22.52000,275000
2023-10-30,22.85000,23.54500,22.68000,23.15000,140600
2023-10-31,22.95000,24.05000,22.95000,23.85000,169900
2023-11-01,23.60000,24.20000,23.40000,24.01000,119400
2023-11-02,23.90000,24.07000,23.52000,23.77000,110100
2023-11-03,25.19000,25.64000,23.03000,23.18000,196900
2023-11-06,22.60000,23.24000,21.30000,23.11000,280100
2023-11-07,22.55000,23.77000,22.07000,23.00000,399700
2023-11-08,23.49000,23.49000,21.51500,21.93000,347400
2023-11-09,22.37000,22.59000,21.51000,22.14000,241800
2023-11-10,21.65000,22.59000,21.38000,22.00000,280700
2023-11-13,22.06000,22.43000,21.39000,22.08000,104600
2023-11-14,22.13000,22.90000,21.93000,22.59000,126400
2023-11-15,21.75000,23.70000,21.75000,23.51000,558200
2023-11-16,23.61000,23.61000,22.20000,22.95000,203500
2023-11-17,23.18000,25.77000,22.62000,25.77000,142400
2023-11-20,25.95000,28.19000,25.95000,27.96000,208000
2023-11-21,27.96000,29.12300,27.52000,27.93000,140100
2023-11-22,28.32000,28.73000,27.35500,28.00000,265300
2023-11-24,28.25000,29.20700,28.00000,28.87000,97400
2023-11-27,28.98000,28.98000,27.43000,28.29000,240500
2023-11-28,28.30000,28.30000,26.38000,27.47000,223400
2023-11-29,27.35000,28.61500,26.84000,28.43000,191500
2023-11-30,28.45000,29.78000,28.12000,29.76000,618000
2023-12-01,29.16000,30.42000,29.16000,29.83000,224600
2023-12-04,28.96000,30.53000,28.28000,28.94000,389300
2023-12-05,27.96000,31.72000,27.27000,31.67000,353000
2023-12-06,31.70000,34.61000,31.61000,34.06000,329300
2023-12-07,34.86000,38.20000,33.88600,37.01000,518000
2023-12-08,37.01000,37.94000,35.50000,37.00000,196100
2023-12-11,37.90000,38.27400,34.82000,35.50000,599000
2023-12-12,35.94000,37.46000,35.50000,37.24000,529000
2023-12-13,37.01000,39.24000,37.01000,38.57000,578300
2023-12-14,38.15000,38.25000,35.04000,37.18000,1157500
2023-12-15,37.83000,39.32000,37.02000,37.89000,2120100
2023-12-18,37.89000,38.62000,37.48000,38.15000,401100
2023-12-19,38.15000,38.81000,37.96000,38.46000,526300
2023-12-20,37.75000,38.77000,35.93000,36.01000,277900
2023-12-21,36.42000,37.75000,36.41000,36.86000,190000
2023-12-22,37.48000,38.00000,37.13400,37.89000,180100
2023-12-26,38.08000,40.59000,37.81000,40.07000,254200
2023-12-27,40.07000,40.32800,38.32000,39.47000,179500
2023-12-28,39.46000,39.97000,38.43000,39.47000,180900
2023-12-29,39.60000,40.74000,39.00000,40.25000,255900
2024-01-02,40.29000,40.38400,37.05000,37.95000,281300
2024-01-03,35.91000,38.35000,35.70000,36.04000,172700
2024-01-04,35.70000,37.09000,35.70000,36.70000,194900
2024-01-05,36.16000,37.75000,36.16000,37.15000,757500
2024-01-08,36.50000,40.59000,36.20000,40.58000,248900
2024-01-09,40.77000,42.49900,39.75000,41.77000,175300
2024-01-10,41.96000,42.77500,41.19000,41.49000,117300
2024-01-11,41.21000,44.00000,40.64000,42.20000,668400
2024-01-12,42.00000,44.45500,41.48000,41.79000,238400
2024-01-16,41.98000,44.97000,41.90000,44.96000,210800
2024-01-17,44.50000,46.00000,43.43000,44.92000,219500
2024-01-18,45.03000,45.41000,42.11000,43.57000,149500
2024-01-19,43.24000,47.33000,42.91500,47.01000,356500
2024-01-22,47.37000,48.22000,46.91600,48.01000,272900
2024-01-23,48.88000,48.88000,46.85000,48.07000,172700
2024-01-24,47.29000,48.01500,46.27000,46.31000,145700
2024-01-25,48.30000,48.30000,45.69200,46.82000,153900
2024-01-26,46.30000,47.34000,45.49000,46.60000,200400
2024-01-29,47.92000,48.00000,46.55500,47.99000,128200
2024-01-30,47.93000,47.93000,45.65000,46.15000,100700
2024-01-31,46.56000,47.08000,46.06000,46.35000,120700
2024-02-01,47.20000,47.93000,45.64200,46.92000,358200
2024-02-02,46.91000,47.25000,45.97800,46.74000,150100
2024-02-05,48.31000,50.59000,46.65000,49.50000,460700
2024-02-06,49.79000,50.48000,45.41500,45.52000,544100
2024-02-07,45.50000,46.93500,45.30500,46.58000,174900
2024-02-08,46.48000,47.66000,45.75000,47.48000,137400
2024-02-09,47.83000,49.78000,47.58000,49.33000,325700
2024-02-12,49.94000,49.94000,47.91000,48.01000,172400
2024-02-13,48.00000,48.98000,45.76000,45.84000,293700
2024-02-14,46.82000,47.47000,46.01000,47.13000,274600
2024-02-15,47.21000,47.91600,45.57200,46.47000,188400
2024-02-16,45.83000,47.87000,45.55000,47.32000,253100
2024-02-20,47.33000,49.18000,47.13200,48.89000,210200
2024-02-21,48.65000,49.02700,47.09000,48.61000,77700
2024-02-22,48.64000,49.39000,48.00000,48.61000,88300
2024-02-23,48.94000,49.87000,48.25000,49.00000,142200
2024-02-26,49.65000,51.75700,48.32000,51.50000,195200
2024-02-27,50.95000,52.73000,50.62500,52.35000,228300
2024-02-28,53.22000,53.82000,50.34600,50.50000,195900
2024-02-29,50.41000,50.41000,47.65000,48.32000,310900
2024-03-01,48.32000,50.16500,47.93000,49.19000,389900
2024-03-04,49.81000,49.81000,45.69000,47.25000,317000
2024-03-05,46.75000,47.90500,45.11000,45.40000,199500
2024-03-06,45.45000,46.78500,45.11000,46.38000,461300
2024-03-07,43.00000,45.98000,37.74000,44.94500,1739300
2024-03-08,44.26000,45.77000,42.94000,44.88000,550700
2024-03-11,44.19000,44.92000,43.00000,44.12000,327800
2024-03-12,44.70000,44.70000,43.16000,43.87000,308200
2024-03-13,43.85000,44.34000,43.15000,43.98000,201400
2024-03-14,43.78000,43.78000,41.15000,42.13000,437500
2024-03-15,41.96000,44.38200,41.96000,43.46000,860300
2024-03-18,43.25000,44.27000,42.96000,43.08000,494900
2024-03-19,42.46000,44.45000,42.20400,43.67000,453300
2024-03-20,43.40000,44.25000,43.05000,44.00000,269500
2024-03-21,44.92000,45.45000,43.03000,43.35000,267300
2024-03-22,44.91000,44.91000,40.91000,42.01000,395400
2024-03-25,41.38000,43.73000,41.38000,41.67000,175400
2024-03-26,41.81000,44.11000,41.81000,43.20000,203200
2024-03-27,43.08000,44.17000,42.67000,42.85000,251700
2024-03-28,43.44000,43.44000,42.28000,42.80000,577700
2024-04-01,42.50000,42.64000,40.47000,41.49000,325200
2024-04-02,41.23000,42.51000,40.79000,41.81000,227800
2024-04-03,41.51000,42.58000,41.51000,41.76000,260600
2024-04-04,40.96000,43.42500,40.96000,41.29000,207900
2024-04-05,41.10000,41.92000,39.50000,41.80000,250000
2024-04-08,41.55000,41.82300,39.91000,40.31000,196100
2024-04-09,40.20000,41.56000,39.89000,41.09000,288500
2024-04-10,40.19000,40.35000,37.94600,38.14000,362300
2024-04-11,37.79000,39.74500,37.76000,38.99000,305000
2024-04-12,39.49000,39.49000,36.84000,37.14000,257800
2024-04-15,37.12000,39.08000,36.95000,38.52000,290900
2024-04-16,37.91000,38.80000,37.40000,37.79000,306700
2024-04-17,38.06000,38.37000,37.11000,37.90000,213800
2024-04-18,37.69000,38.16000,37.08000,37.15000,262200
2024-04-19,36.86000,37.90400,36.61000,37.50000,191100
2024-04-22,37.70000,38.11000,37.10000,37.54000,369100
2024-04-23,37.23000,40.52500,37.23000,40.14000,416700
2024-04-24,40.74000,40.74000,39.19500,39.34000,335900
2024-04-25,38.20000,38.52500,37.25000,37.34000,269400
2024-04-26,37.09000,38.33000,37.09000,37.89000,138600
2024-04-29,47.00000,53.80000,44.67000,45.53000,3503600
2024-04-30,44.12000,47.14000,44.12000,44.66000,809400
2024-05-01,44.63000,48.36000,44.48000,47.54000,433100
2024-05-02,47.10000,49.87000,47.10000,49.23000,322100
2024-05-03,47.14000,48.49000,44.98000,45.12000,1599400
2024-05-06,45.40000,46.70000,45.31000,45.94000,316200
2024-05-07,45.84000,46.84000,45.41000,46.80000,428000
2024-05-08,46.02000,46.49500,44.02000,46.26000,490400
2024-05-09,45.94000,48.14000,44.55000,47.64000,415100
2024-05-10,47.64000,47.92000,42.60000,44.99000,546100
2024-05-13,45.17000,45.17000,42.21000,42.80000,429600
2024-05-14,42.87000,44.34000,42.75000,43.50000,219400
2024-05-15,44.52000,45.79000,44.13300,45.21000,531700
2024-05-16,45.20000,45.92000,44.59000,45.66000,214600
2024-05-17,45.42000,46.82000,44.53000,46.16000,334400
2024-05-20,45.91000,47.38000,45.63000,47.01000,285400
2024-05-21,46.99000,47.56800,44.05000,44.27000,317100
2024-05-22,44.40000,44.50000,42.00000,42.87000,376800
2024-05-23,42.64000,42.76300,40.81000,41.17000,529600
2024-05-24,41.36000,42.43000,40.68000,41.16000,302600
2024-05-28,41.58000,41.87500,39.64000,40.78000,493300
2024-05-29,39.88000,42.96000,39.84500,42.89000,257100
2024-05-30,42.84000,43.73000,41.99000,42.63000,210700
2024-05-31,43.05000,43.59000,41.89000,42.08000,415200
2024-06-03,42.10000,43.95000,42.00000,42.62000,329800
2024-06-04,42.30000,42.97000,40.84500,40.98000,352100
2024-06-05,40.98000,44.79000,40.79500,44.55000,299600
2024-06-06,44.48000,44.99000,43.26000,44.64000,329800
2024-06-07,44.61000,46.33000,44.61000,45.56000,175400
2024-06-10,45.16000,47.84000,44.96000,47.06000,327600
2024-06-11,47.06000,48.45000,46.43000,46.43000,461300
2024-06-12,46.90000,49.15000,45.74000,46.16000,332300
2024-06-13,45.36000,47.10000,44.36000,45.02000,196200
2024-06-14,44.14000,44.33000,42.13500,42.41000,390700
2024-06-17,42.18000,42.72000,41.49000,42.49000,733400
2024-06-18,42.65000,42.69000,40.54000,41.90000,394700
2024-06-20,41.88000,42.55000,40.59000,40.79000,816000
2024-06-21,41.09000,41.78000,39.73000,41.15000,1538300
2024-06-24,41.15000,41.22000,39.04000,40.08000,491200
2024-06-25,39.81000,41.21500,38.79000,38.94000,458800
2024-06-26,38.80000,39.67000,36.93000,39.56000,412400
2024-06-27,40.00000,41.87000,39.55500,41.75000,500800
2024-06-28,42.49000,43.00000,40.40000,40.80000,3615600
2024-07-01,40.39000,42.38000,40.37000,42.29000,477500
2024-07-02,41.87000,42.81000,39.41000,39.73000,1082100
2024-07-03,39.73000,42.11000,39.73000,42.03000,301800
2024-07-05,41.10000,41.18000,40.19000,40.91000,384100
2024-07-08,41.15000,42.56000,40.67000,42.41000,268400
2024-07-09,42.50000,43.40000,41.82000,42.74000,247900
2024-07-10,42.81000,43.98500,42.42000,42.99000,310400
2024-07-11,44.13000,45.90000,43.18000,44.50000,520400
2024-07-12,44.87000,47.81000,44.79000,47.67000,375400
2024-07-15,47.67000,50.63000,47.67000,50.21000,364400
2024-07-16,51.00000,52.27000,50.43000,51.55000,283100
2024-07-17,50.51000,50.63000,47.80000,48.68000,327900
2024-07-18,48.89000,49.63000,45.94000,46.39000,226100
2024-07-19,46.50000,48.29000,46.04000,46.96000,193900
2024-07-22,46.43000,47.22500,45.52500,45.85000,345500
2024-07-23,45.41000,49.11000,45.41000,48.40000,267400
2024-07-24,47.73000,49.75000,47.58000,48.19000,404000
2024-07-25,48.49000,48.49000,46.39000,46.95000,480700
2024-07-26,47.60000,49.28000,47.56000,48.48000,205400
2024-07-29,48.51000,50.65000,46.46000,46.81000,293100
2024-07-30,47.08000,47.92000,45.65000,46.66000,298000
2024-07-31,47.01000,50.38000,46.97000,48.23000,393400
2024-08-01,48.48000,50.25000,47.42000,49.20000,400100
2024-08-02,47.02000,49.47000,46.11700,48.74000,425000
2024-08-05,45.77000,46.64000,44.72000,45.29000,549200
2024-08-06,45.31000,47.11000,43.10000,46.73000,678300
2024-08-07,46.88000,47.04000,43.56000,43.96000,349200
2024-08-08,42.89000,45.53000,42.68500,45.08000,368100
2024-08-09,45.53000,47.25100,44.99500,45.91000,183600
2024-08-12,47.06000,47.64000,45.95000,46.84000,330900
2024-08-13,47.55000,50.24900,47.06000,49.52000,549700
2024-08-14,49.62000,49.62000,47.20000,48.88000,260000
2024-08-15,49.80000,51.00000,49.22000,50.46000,284100
2024-08-16,50.36000,50.36000,47.73500,48.44000,422400
2024-08-19,48.20000,51.34900,47.39000,51.21000,447100
2024-08-20,51.43000,52.38000,49.58000,51.00000,467700
2024-08-21,51.00000,52.24000,49.57000,51.87000,519600
2024-08-22,52.00000,52.04500,48.01000,48.60000,427900
2024-08-23,48.74000,49.18000,43.51000,45.25000,995400
2024-08-26,45.61000,46.50000,44.76000,46.13000,534800
2024-08-27,47.50000,51.21000,46.49000,49.04000,2181700
2024-08-28,48.92000,48.92000,46.68000,47.02000,1392900
2024-08-29,46.86000,48.17000,46.47000,46.56500,680900
2024-08-30,46.40000,49.13000,45.90000,48.95000,475500
2024-09-03,49.60000,49.61000,46.86500,47.27000,442400
2024-09-04,46.99000,49.85000,46.46000,49.80000,258800
2024-09-05,49.26000,50.81000,49.18000,49.91500,265400
2024-09-06,49.92000,50.32800,47.86000,48.54000,224600
2024-09-09,48.96000,50.01000,48.05000,48.75000,423000
2024-09-10,48.56000,50.25000,47.91000,49.43000,366800
2024-09-11,49.29000,50.52000,48.57000,48.58000,373500
2024-09-12,48.54000,49.97000,48.38000,49.61000,336900
2024-09-13,49.73000,54.08500,49.70000,52.84000,995800
2024-09-16,53.05000,53.14500,51.50000,52.79000,277500
2024-09-17,53.41000,54.37000,52.03000,52.92000,446700
2024-09-18,52.68000,54.50000,52.29000,53.55000,412000
2024-09-19,55.00000,55.56000,52.61000,52.73000,456900
2024-09-20,52.73000,52.85000,49.69000,51.61000,980000
2024-09-23,51.65000,51.81500,48.09000,48.14000,611600
2024-09-24,48.88000,48.89000,46.31000,46.88000,764800
2024-09-25,47.12000,49.74000,46.84500,48.78000,470200
2024-09-26,49.25000,50.26000,48.55000,48.77000,330800
2024-09-27,48.93000,50.64000,48.93000,49.13000,349400
2024-09-30,49.28000,51.08000,48.54000,50.49000,770100
2024-10-01,50.49000,50.49000,48.86000,49.63000,525900
2024-10-02,49.43000,50.60000,49.30500,49.68000,365800
2024-10-03,49.02000,50.01000,48.76500,48.95000,248600
2024-10-04,48.89000,50.27500,48.89000,49.63000,584400
2024-10-07,49.34000,49.34000,47.43000,47.63000,292000
2024-10-08,56.00000,56.81000,50.36000,51.97000,4532200
2024-10-09,52.00000,52.00000,50.25000,51.08000,1159900
2024-10-10,50.48000,51.81000,49.50000,50.80000,795400
2024-10-11,51.23000,54.92000,50.85000,54.75000,1305700
2024-10-14,54.52000,55.35000,53.38000,53.86000,509600
2024-10-15,53.48000,55.02000,53.20000,54.15000,540100
2024-10-16,54.46000,55.00000,53.95000,54.50000,585400
2024-10-17,53.94000,54.44000,53.00000,53.50000,699200
2024-10-18,53.91000,54.86000,53.34000,54.16000,692300
2024-10-21,54.06000,54.16000,53.02000,53.75000,540600
2024-10-22,53.14000,54.97000,53.14000,53.64000,465100
2024-10-23,53.26000,53.76600,51.96800,52.70000,478100
2024-10-24,53.02000,54.30000,51.92300,53.03000,594900
2024-10-25,53.69000,56.07000,53.54000,54.92000,553200
2024-10-28,56.29000,57.28000,54.96000,55.31000,723400
2024-10-29,54.97000,56.51000,54.93600,56.29000,564200
2024-10-30,56.03000,56.47000,55.22000,55.72000,486000
2024-10-31,55.79000,56.26000,54.10000,55.06000,377800
2024-11-01,56.00000,56.50000,55.30000,55.86000,362400
2024-11-04,56.01000,56.50000,54.82000,56.14000,311500
2024-11-05,56.38000,56.73000,55.64000,56.39000,399800
2024-11-06,58.00000,58.68000,56.30000,56.86000,753400
2024-11-07,55.62000,59.36000,55.62000,57.11000,698600
2024-11-08,56.64000,58.36000,56.33500,57.05000,513200
2024-11-11,58.40000,59.75400,57.72500,59.18000,535600
2024-11-12,58.85000,59.45000,56.85000,57.31000,431000
2024-11-13,57.33000,58.99000,55.56000,55.68000,403900
2024-11-14,55.49000,56.01400,53.62000,54.08000,468400
2024-11-15,54.24000,54.45500,51.37000,51.80000,656800
2024-11-18,51.80000,53.02500,50.69000,51.64000,550600
2024-11-19,51.45000,52.56000,51.08000,51.79000,464000
2024-11-20,51.78000,55.50500,51.78000,54.83000,673300
2024-11-21,55.00000,55.97000,53.40000,54.63000,333900
2024-11-22,55.00000,57.94000,54.63500,57.78000,595200
2024-11-25,58.96000,60.92000,57.02000,57.22000,921300
2024-11-26,53.62000,59.31500,53.25000,58.34000,1528600
2024-11-27,58.51000,58.88000,55.15000,55.84000,542900
2024-11-29,55.02000,55.27100,51.39400,52.71000,1226600
2024-12-02,52.75000,53.58000,49.98000,50.00000,1166100
2024-12-03,50.50000,51.77000,50.05000,51.16000,818200
2024-12-04,51.66000,52.42000,50.49000,50.67000,604000
2024-12-05,50.03000,50.65000,48.80500,49.65000,662500
2024-12-06,49.65000,50.00000,48.76000,49.15000,515100
2024-12-09,49.28000,49.30000,47.43000,47.92000,589900
2024-12-10,47.88000,48.83000,46.53000,47.35000,699000
2024-12-11,47.46000,48.72000,47.06500,47.17000,607500
2024-12-12,47.13000,47.97000,46.00000,46.28000,589200
2024-12-13,46.71000,47.38000,45.00000,46.71000,706900
2024-12-16,46.99000,48.77000,46.82000,47.93000,684200
2024-12-17,47.40000,48.03000,47.24000,47.65000,591800
2024-12-18,48.51000,48.51000,44.26000,45.27000,836700
2024-12-19,45.55000,46.36000,43.32000,45.20000,604400
2024-12-20,44.75000,46.57000,44.19000,45.18000,1282800
2024-12-23,45.01000,45.37000,44.05000,44.94500,479600
2024-12-24,44.56000,45.01000,44.13000,44.77000,223900
2024-12-26,44.17000,47.14000,44.17000,47.06500,415000
2024-12-27,46.82000,47.09000,44.66000,44.82000,683400
2024-12-30,44.04000,45.46000,43.84000,45.30000,493700
2024-12-31,45.53000,46.00000,43.86000,44.95000,910800
2025-01-02,44.80000,46.11000,44.42000,45.71000,492300
2025-01-03,45.72000,46.69000,45.37000,46.46000,565800
2025-01-06,46.52000,46.52000,45.18000,45.90000,278500
2025-01-07,45.89000,46.82000,45.27000,46.22000,291600
2025-01-08,45.97000,46.03000,43.51000,44.52000,464000
2025-01-10,43.47000,44.08000,42.50000,43.11000,790400
2025-01-13,42.43000,43.12000,41.58000,43.06000,371700
2025-01-14,43.67000,43.97000,41.98000,42.54000,364800
2025-01-15,43.12000,49.03000,41.50000,48.57000,931600
2025-01-16,48.63000,48.63500,45.95100,45.99000,524000
2025-01-17,46.46000,47.82000,45.44000,46.88000,348400
2025-01-21,47.40000,49.29500,46.08000,49.17000,413700
2025-01-22,49.17000,50.64000,48.01000,48.43000,437100
2025-01-23,48.06000,48.90500,47.27000,48.29000,245900
2025-01-24,48.32000,49.77000,47.24000,48.06000,526200
2025-01-27,47.50000,49.04500,46.00000,46.81000,503700
2025-01-28,46.82000,49.10000,45.94000,48.98000,184000
2025-01-29,48.73000,49.76600,48.34000,49.36000,471800
2025-01-30,49.83000,51.49000,48.84000,49.84000,283600
2025-01-31,49.84000,50.56000,49.31000,50.23000,358200
2025-02-03,48.95000,50.74000,48.05000,48.52000,399000
2025-02-04,48.78000,50.12000,48.29000,49.78000,308400
2025-02-05,50.10000,51.80000,49.96500,51.03000,539900
2025-02-06,50.84000,51.27000,50.02000,50.98000,516200
2025-02-07,51.01000,51.31000,48.93000,50.37000,337100
2025-02-10,50.43000,51.26500,49.54000,50.21000,318500
2025-02-11,49.63000,50.00000,48.65500,49.40000,348800
2025-02-12,48.50000,50.33000,48.48000,50.25000,263300
2025-02-13,50.60000,51.42000,50.19100,51.33000,536100
2025-02-14,51.54000,52.46000,48.28500,49.17000,525700
2025-02-18,49.37000,50.93000,47.95000,48.07000,406900
2025-02-19,47.76000,48.81000,47.16000,47.48000,506400
2025-02-20,47.34000,47.84000,46.24000,47.42000,323400
2025-02-21,48.03000,48.49500,46.07000,46.13000,352700
2025-02-24,46.14000,47.00000,43.85000,45.01000,476100
2025-02-25,44.98000,45.15000,43.06000,44.86000,536300
2025-02-26,45.52000,47.27000,44.75300,45.10000,380600
2025-02-27,45.20000,46.32000,44.57000,44.99000,251800
2025-02-28,44.71000,49.53000,44.08000,48.82000,745600
2025-03-03,48.93000,49.79500,45.09000,45.80000,927300
2025-03-04,45.00000,45.77000,43.40000,44.44000,765400
2025-03-05,45.23000,45.75000,43.40000,44.99000,613000
2025-03-06,44.02000,45.66000,44.00000,44.94000,579300
2025-03-07,44.55000,45.75000,43.69800,44.78000,507800
2025-03-10,44.08000,45.42000,43.51000,43.68000,660400
2025-03-11,43.58000,45.07100,43.00000,44.78000,663800
2025-03-12,45.80000,47.13000,45.09000,46.70000,703600
2025-03-13,46.82000,50.13000,46.11000,49.03000,1117300
2025-03-14,49.42000,50.23000,48.43500,49.34000,521100
2025-03-17,49.30000,50.49000,48.64000,49.63000,749700
2025-03-18,49.09000,50.42500,47.67000,50.11000,509900
2025-03-19,50.06000,50.38500,48.09000,48.78000,616600
2025-03-20,48.26000,49.13500,47.43400,48.40000,501400
2025-03-21,47.84000,49.79000,47.23000,49.11000,1382800
2025-03-24,49.85000,50.23000,48.22000,50.14000,664300
2025-03-25,50.74000,51.88000,49.50000,50.05000,1631500
2025-03-26,49.86000,50.25000,48.29000,48.97000,836400
2025-03-27,66.39000,72.95700,65.00000,67.39000,15191800
2025-03-28,67.83000,73.96800,66.90000,71.99000,5092600
2025-03-31,71.54000,73.94000,69.87000,71.45000,4006000
2025-04-01,70.11000,71.29000,66.50000,68.26000,1901700
2025-04-02,67.53000,73.96000,66.60000,73.67000,1962800
2025-04-03,71.38000,74.00000,70.36600,72.16000,1178000
2025-04-04,71.39000,73.00000,67.13000,67.48000,1270300
2025-04-07,66.04000,69.97000,64.00000,69.64000,1620000
2025-04-08,69.92000,71.46000,59.00000,59.04000,3625500
2025-04-09,58.01000,65.35000,57.01000,63.27000,3119100
2025-04-10,61.45000,64.64000,59.48000,62.87000,1337200
2025-04-11,62.71000,67.37000,62.11000,67.23000,985400
2025-04-14,67.97000,70.40000,66.12300,70.00000,1083300
2025-04-15,69.79000,70.36000,68.27000,70.25000,1096500
2025-04-16,69.85000,71.00000,68.44500,69.93000,1030600
2025-04-17,69.96000,70.51000,68.33600,69.98000,1236200
2025-04-21,68.44000,71.15000,68.30200,68.93000,613000
2025-04-22,69.10000,71.99000,69.10000,71.40000,1042900
2025-04-23,72.85000,74.50000,71.73000,72.27000,925100
2025-04-24,73.24000,74.28000,71.20000,74.23000,1364600
2025-04-25,74.24000,74.27000,72.78000,73.26000,776400
2025-04-28,72.75000,74.25400,71.24000,73.64000,904400
2025-04-29,73.44000,76.55500,72.75000,75.27000,1022100
2025-04-30,74.23000,75.70000,73.08400,74.86000,701800
2025-05-01,74.70000,75.96000,72.50000,75.02000,590400
2025-05-02,75.95000,76.16000,74.74000,75.23000,424100
2025-05-05,74.99000,76.59500,74.03000,76.49000,532200
2025-05-06,75.85000,76.05000,72.23000,73.71000,906200
2025-05-07,73.77000,75.79000,73.20000,74.66000,1059100
2025-05-08,75.66000,80.99000,74.66000,76.26000,2156100
2025-05-09,75.97000,78.55500,75.49500,76.78000,950900
2025-05-12,77.41000,79.17000,76.28000,76.70000,684300
2025-05-13,77.07000,77.21000,74.31000,74.44000,621500
2025-05-14,74.56000,75.43000,71.18500,73.46000,825500
2025-05-15,73.78000,75.09000,72.06000,75.07000,558900
2025-05-16,74.75000,75.57000,73.81000,75.01000,529600
2025-05-19,75.01000,76.89000,74.49000,75.58000,532600
2025-05-20,76.14000,76.14000,72.06000,75.05000,609000
2025-05-21,75.10000,75.76000,72.69000,73.30000,514300
2025-05-22,73.20000,74.52000,72.29000,73.89000,588500
2025-05-23,73.63000,77.08500,73.63000,76.89000,475000
2025-05-27,77.45000,77.66000,76.09000,76.26000,569500
2025-05-28,76.35000,78.32000,75.66500,75.77000,769900
2025-05-29,76.18000,76.57000,75.15000,75.62000,454600
2025-05-30,74.96000,75.27500,72.59000,73.35000,1221000
2025-06-02,73.35000,76.00000,72.96000,75.66000,689300
2025-06-03,75.62000,78.78000,74.45000,77.39000,776100
2025-06-04,77.77000,78.50000,76.98000,77.04000,435600
2025-06-05,77.08000,77.77500,75.12000,75.22000,736700
