date,open,high,low,close,volume
2025-03-27,17.87000,19.61000,17.87000,19.36000,54500
2025-03-28,19.41000,19.53000,17.90000,18.08000,48000
2025-03-31,17.49000,18.17000,17.00000,17.36000,62200
2025-04-01,17.36000,17.74000,16.51000,17.02000,82000
2025-04-02,16.96000,18.92000,16.96000,18.32000,106800
2025-04-03,17.20000,17.88000,16.33000,16.63000,73700
2025-04-04,15.02000,16.32000,14.34000,14.61000,140300
2025-04-07,13.89000,14.47000,12.95000,13.88000,93000
2025-04-08,14.33000,15.14000,13.53000,13.59000,60100
2025-04-09,13.33500,15.54000,12.46500,15.12000,102900
2025-04-10,15.00000,15.54300,13.62000,14.18000,52600
2025-04-11,14.09000,15.03000,13.61000,15.03000,48000
2025-04-14,15.89000,17.72500,15.15500,16.80000,158300
2025-04-15,17.20000,18.71000,15.68500,16.48000,64200
2025-04-16,16.08000,16.29500,14.96000,15.30000,51700
2025-04-17,15.28000,15.98000,15.17000,15.45500,36100
2025-04-21,15.12000,16.21500,15.12000,16.00000,40200
2025-04-22,16.41000,17.14500,16.21000,16.49000,59400
2025-04-23,20.25000,24.40000,20.18000,20.52000,499900
2025-04-24,20.47000,20.99000,18.44400,19.61000,157200
2025-04-25,19.47000,19.59000,12.56000,12.78000,716300
2025-04-28,13.27000,13.46500,12.01000,12.44000,560100
2025-04-29,12.20000,12.44100,11.54000,11.72000,165700
2025-04-30,11.37000,13.52000,10.80000,12.85000,298700
2025-05-01,12.84000,12.91000,12.04000,12.61000,63200
2025-05-02,12.90000,14.63000,12.90000,14.48000,196000
2025-05-05,14.29000,14.66800,13.50000,14.05000,80800
2025-05-06,13.90000,13.90000,11.97000,12.70000,86600
2025-05-07,12.86000,12.98000,12.20000,12.36000,59300
2025-05-08,12.69000,13.54500,12.35000,13.03000,92600
2025-05-09,13.29000,13.88000,12.68000,13.23000,172900
2025-05-12,13.49000,14.01000,12.99500,13.68000,73100
2025-05-13,13.71000,14.00000,12.60000,12.74000,86200
2025-05-14,12.84000,13.88000,12.80000,13.29000,94100
