date,open,high,low,close,volume
2023-09-25,832.00000,859.00000,825.04999,833.15002,5284
2023-09-26,843.29999,844.90002,825.00000,826.50000,516
2023-09-27,830.40002,867.79999,816.00000,866.79999,5702
2023-09-28,889.00000,897.70001,865.00000,880.70001,4264
2023-09-29,905.00000,924.70001,842.00000,901.09998,19266
2023-10-03,902.00000,909.90002,864.90002,876.09998,8238
2023-10-04,892.65002,909.90002,878.40002,894.00000,7438
2023-10-05,902.79999,938.70001,899.59998,938.70001,19160
2023-10-06,984.95001,985.59998,964.70001,985.59998,18692
2023-10-09,996.00000,1108.00000,996.00000,1091.19995,179929
2023-10-10,1092.00000,1179.00000,1092.00000,1165.15002,179273
2023-10-11,1178.00000,1276.94995,1140.05005,1218.19995,95912
2023-10-12,1218.19995,1264.00000,1218.00000,1246.09998,20440
2023-10-13,1215.00000,1463.65002,1215.00000,1416.30005,105791
2023-10-16,1448.00000,1472.84998,1335.50000,1389.44995,40977
2023-10-17,1412.00000,1528.34998,1326.55005,1528.34998,122553
2023-10-18,1618.80005,1680.00000,1549.00000,1629.34998,112916
2023-10-19,1638.80005,1639.94995,1560.59998,1585.30005,21936
2023-10-20,1583.94995,1604.59998,1506.05005,1506.05005,54739
2023-10-23,1470.00000,1559.90002,1430.75000,1430.75000,29255
2023-10-25,1440.94995,1469.59998,1359.25000,1401.30005,25261
2023-10-26,1400.00000,1429.94995,1331.25000,1400.40002,24427
2023-10-27,1432.40002,1461.00000,1340.00000,1356.44995,17414
2023-10-30,1357.00000,1492.05005,1323.00000,1479.34998,33406
2023-10-31,1499.59998,1538.65002,1436.09998,1448.05005,34848
2023-11-01,1475.00000,1520.00000,1436.05005,1444.65002,21897
2023-11-02,1487.94995,1487.94995,1420.00000,1440.15002,7054
2023-11-03,1449.50000,1450.00000,1355.25000,1373.25000,12452
2023-11-06,1439.00000,1449.00000,1379.00000,1384.05005,12660
2023-11-07,1391.65002,1510.00000,1390.00000,1483.84998,12283
2023-11-08,1499.00000,1513.00000,1450.00000,1473.34998,12901
2023-11-09,1496.94995,1548.00000,1408.00000,1420.59998,35235
2023-11-10,1459.90002,1477.84998,1415.00000,1427.90002,8462
2023-11-13,1532.00000,1560.05005,1478.09998,1535.15002,18719
2023-11-15,1570.00000,1585.90002,1470.00000,1556.00000,18274
2023-11-16,1597.00000,1599.00000,1511.00000,1534.09998,13213
2023-11-17,1545.00000,1579.44995,1509.59998,1534.75000,10620
2023-11-20,1517.00000,1556.00000,1517.00000,1527.65002,8395
2023-11-21,1534.00000,1539.00000,1455.00000,1462.94995,10530
2023-11-22,1490.00000,1499.90002,1440.00000,1456.30005,5398
2023-11-23,1484.44995,1484.50000,1431.19995,1448.44995,5697
2023-11-24,1490.00000,1593.25000,1471.55005,1593.25000,16725
2023-11-28,1728.90002,1752.55005,1675.09998,1752.55005,52846
2023-11-29,1809.94995,1897.80005,1730.50000,1775.50000,68699
2023-11-30,1769.94995,1798.50000,1678.00000,1706.59998,19694
2023-12-01,1749.94995,1823.00000,1701.00000,1774.09998,21207
2023-12-04,1843.00000,1843.00000,1752.00000,1777.65002,6994
2023-12-05,1799.94995,1799.94995,1702.00000,1727.55005,5558
2023-12-06,1727.44995,1727.80005,1666.00000,1689.19995,6250
2023-12-07,1670.00000,1710.00000,1650.00000,1661.94995,4208
2023-12-08,1690.00000,1744.00000,1690.00000,1702.69995,5241
2023-12-11,1711.00000,1787.80005,1711.00000,1787.80005,5897
2023-12-12,1865.00000,1871.00000,1750.00000,1787.50000,9928
2023-12-13,1810.00000,1871.00000,1755.00000,1802.90002,6269
2023-12-14,1810.00000,1852.00000,1732.00000,1755.65002,5082
2023-12-15,1755.65002,1809.00000,1730.00000,1760.59998,2798
2023-12-18,1750.00000,1828.00000,1710.00000,1742.05005,4122
2023-12-19,1706.00000,1775.00000,1706.00000,1766.55005,2973
2023-12-20,1760.00000,1766.55005,1678.25000,1681.00000,7888
2023-12-21,1680.00000,1702.00000,1596.94995,1672.90002,6107
2023-12-22,1679.94995,1722.00000,1655.00000,1693.40002,4241
2023-12-26,1700.00000,1736.00000,1630.55005,1657.69995,5589
2023-12-27,1727.94995,1727.94995,1612.00000,1641.09998,4568
2023-12-28,1650.00000,1670.00000,1605.00000,1617.19995,6242
2023-12-29,1617.00000,1644.94995,1580.00000,1599.94995,5125
2024-01-01,1585.00000,1615.00000,1580.00000,1580.50000,4179
2024-01-02,1580.50000,1629.00000,1552.00000,1614.65002,3698
2024-01-03,1629.00000,1629.00000,1540.55005,1573.69995,3407
2024-01-04,1570.00000,1652.34998,1531.00000,1652.34998,5855
2024-01-05,1700.00000,1700.00000,1620.00000,1629.94995,3479
2024-01-08,1625.00000,1639.00000,1579.00000,1611.44995,4715
2024-01-09,1613.44995,1692.00000,1600.00000,1671.59998,6154
2024-01-10,1675.00000,1689.00000,1650.69995,1662.80005,3115
2024-01-11,1699.00000,1700.00000,1654.00000,1670.69995,3579
2024-01-12,1670.69995,1690.00000,1621.19995,1670.84998,2486
2024-01-15,1673.84998,1676.00000,1587.50000,1661.00000,3657
2024-01-16,1659.90002,1659.90002,1585.00000,1613.34998,4431
2024-01-17,1550.00000,1678.75000,1535.05005,1642.59998,3693
2024-01-18,1653.65002,1653.65002,1580.00000,1612.05005,2364
2024-01-19,1612.05005,1690.00000,1611.25000,1626.05005,2893
2024-01-23,1596.80005,1618.00000,1530.80005,1541.40002,3072
2024-01-24,1588.80005,1588.80005,1464.34998,1464.40002,7589
2024-01-25,1391.19995,1450.00000,1391.19995,1398.75000,18601
2024-01-29,1402.00000,1468.65002,1332.09998,1440.09998,17392
2024-01-30,1450.00000,1469.94995,1400.00000,1418.30005,4812
2024-01-31,1447.59998,1447.59998,1410.00000,1433.55005,2113
2024-02-01,1433.55005,1481.00000,1411.19995,1461.59998,5118
2024-02-02,1461.65002,1498.80005,1461.65002,1494.30005,3427
2024-02-05,1494.00000,1569.00000,1470.09998,1538.15002,5214
2024-02-06,1568.94995,1570.00000,1483.00000,1506.59998,2321
2024-02-07,1507.00000,1560.00000,1507.00000,1514.84998,1791
2024-02-08,1520.00000,1568.00000,1440.40002,1546.44995,3511
2024-02-09,1539.00000,1539.00000,1470.00000,1489.84998,5915
2024-02-12,1480.00000,1523.00000,1415.34998,1419.80005,5234
2024-02-13,1448.00000,1448.00000,1348.84998,1392.44995,10460
2024-02-14,1406.00000,1439.94995,1367.00000,1420.44995,1525
2024-02-15,1438.90002,1438.90002,1375.00000,1402.15002,8284
2024-02-16,1420.00000,1444.94995,1368.05005,1373.69995,6869
2024-02-19,1375.00000,1407.00000,1360.00000,1386.84998,7643
2024-02-20,1427.94995,1456.15002,1401.00000,1414.30005,2477
2024-02-21,1428.50000,1444.00000,1395.00000,1413.40002,2955
2024-02-22,1438.59998,1438.59998,1360.00000,1363.75000,3160
2024-02-23,1395.00000,1410.00000,1365.00000,1391.55005,8116
2024-02-26,1405.00000,1405.00000,1322.00000,1334.80005,5981
2024-02-27,1336.00000,1375.00000,1300.05005,1335.25000,7556
2024-02-28,1370.00000,1370.00000,1268.50000,1340.19995,10306
2024-02-29,1340.00000,1340.00000,1280.00000,1300.19995,10450
2024-03-01,1303.00000,1341.25000,1295.00000,1315.09998,15471
2024-03-04,1378.00000,1442.94995,1370.84998,1396.65002,54283
2024-03-05,1396.00000,1410.00000,1374.00000,1376.25000,2753
2024-03-06,1374.00000,1374.00000,1347.00000,1366.25000,4753
2024-03-07,1365.55005,1434.55005,1365.00000,1434.34998,13164
2024-03-11,1484.00000,1506.05005,1413.05005,1451.05005,18779
2024-03-12,1488.75000,1510.00000,1407.05005,1420.15002,11515
2024-03-13,1412.19995,1430.94995,1371.75000,1396.65002,14013
2024-03-14,1335.00000,1451.00000,1335.00000,1429.55005,4836
2024-03-15,1430.00000,1458.00000,1385.00000,1429.34998,8406
2024-03-18,1392.00000,1494.00000,1392.00000,1482.25000,6618
2024-03-19,1505.15002,1546.65002,1470.00000,1491.09998,5779
2024-03-20,1494.94995,1502.84998,1450.00000,1462.80005,4222
2024-03-21,1517.69995,1524.90002,1482.94995,1502.84998,7560
2024-03-22,1547.50000,1547.50000,1482.09998,1507.69995,12877
2024-03-26,1544.50000,1544.50000,1489.44995,1506.50000,7731
2024-03-27,1544.94995,1544.94995,1501.00000,1522.44995,9494
2024-03-28,1520.25000,1580.00000,1480.80005,1528.15002,12765
2024-04-01,1554.90002,1595.94995,1539.19995,1579.80005,10578
2024-04-02,1595.00000,1631.00000,1580.00000,1610.55005,9267
2024-04-03,1630.00000,1771.59998,1630.00000,1771.59998,58634
2024-04-04,1848.00000,1848.00000,1681.94995,1786.15002,29695
2024-04-05,1820.00000,1900.00000,1750.00000,1853.69995,22294
2024-04-08,1900.00000,1918.94995,1807.94995,1826.30005,8809
2024-04-09,1826.30005,1860.00000,1735.00000,1796.25000,7840
