date,open,high,low,close,volume
2023-10-05,1.05000,1.14000,1.05000,1.05000,29800
2023-10-06,1.05000,1.10000,1.05000,1.10000,3400
2023-10-09,1.08300,1.08300,1.05300,1.06000,8700
2023-10-10,1.06000,1.09000,1.05000,1.05500,18500
2023-10-11,1.06000,1.09000,1.03000,1.04000,108600
2023-10-12,1.04000,1.09000,0.99000,1.00000,68400
2023-10-13,1.00000,1.08000,0.98000,1.01000,45400
2023-10-16,1.00000,1.10000,1.00000,1.05000,34700
2023-10-17,1.03600,1.15000,1.03600,1.09000,19100
2023-10-18,1.14000,1.14000,0.99000,0.99000,33000
2023-10-19,0.99000,1.07000,0.99000,1.00000,7800
2023-10-20,1.02000,1.02000,0.98000,0.98000,10900
2023-10-23,0.99800,1.02000,0.99000,1.01000,1000
2023-10-24,1.05000,1.05000,1.05000,1.05000,1300
2023-10-25,1.05000,1.05000,1.02000,1.03000,1400
2023-10-26,0.98000,0.99500,0.93000,0.96500,48400
2023-10-27,0.97000,1.03000,0.96500,0.96500,2300
2023-10-30,0.97000,1.01000,0.94800,0.97000,57800
2023-10-31,0.97000,1.04500,0.96500,1.03000,15000
2023-11-01,1.03000,1.03000,0.99000,1.00000,11400
2023-11-02,0.98000,1.03000,0.98000,1.01500,6800
2023-11-03,1.03000,1.12000,1.02000,1.09000,16300
2023-11-06,1.15000,1.15000,1.05000,1.05000,12400
2023-11-07,1.08500,1.08500,1.01000,1.01000,26600
2023-11-08,1.04000,1.09000,1.00000,1.02000,11900
2023-11-09,1.01000,1.02000,0.98500,0.98500,9700
2023-11-10,1.00000,1.00000,0.97200,0.97200,13200
2023-11-13,0.99600,1.02000,0.92200,1.00000,27600
2023-11-14,1.02000,1.02000,0.97000,1.00000,21400
2023-11-15,0.96000,1.05000,0.96000,1.02000,7900
2023-11-16,1.02000,1.05000,1.02000,1.04000,16800
2023-11-17,1.07000,1.07700,1.02000,1.02000,600
2023-11-20,1.01000,1.03000,1.00000,1.02000,4500
2023-11-21,1.03000,1.04000,1.00000,1.00000,2200
2023-11-22,1.02000,1.03000,1.00000,1.03000,9400
2023-11-24,1.03000,1.05000,1.03000,1.05000,5100
2023-11-27,1.06000,1.12000,1.06000,1.06000,27100
2023-11-28,1.06100,1.14000,1.06100,1.14000,15800
2023-11-29,1.13000,1.18000,1.10000,1.15000,33300
2023-11-30,1.16000,1.18000,1.15000,1.17000,27400
2023-12-01,1.16000,1.16000,1.09000,1.12000,12700
2023-12-04,1.14000,1.16000,1.10500,1.10500,22000
2023-12-05,1.10000,1.11000,1.10000,1.10000,9400
2023-12-06,1.09000,1.13500,1.07000,1.09000,11200
2023-12-07,1.10000,1.15000,1.04000,1.13500,53900
2023-12-08,1.14000,1.14000,1.12000,1.12000,1900
2023-12-11,1.10000,1.10000,1.07000,1.08500,2300
2023-12-12,1.14000,1.14000,1.06000,1.06000,6500
2023-12-13,1.07000,1.08000,1.05000,1.05000,7400
2023-12-14,1.06000,1.12000,1.03000,1.03000,13700
2023-12-15,1.01000,1.06000,0.99000,1.00000,35700
2023-12-18,1.02000,1.04000,0.96500,0.96500,24400
2023-12-19,0.96000,1.00000,0.96000,0.96000,38000
2023-12-20,0.96000,0.98000,0.94000,0.94000,121900
2023-12-21,0.95000,0.95000,0.93000,0.93000,41500
2023-12-22,0.92000,0.92700,0.88000,0.89000,265700
2023-12-26,0.86000,0.95000,0.84500,0.84500,380000
2023-12-27,0.84000,0.92600,0.84000,0.88000,79100
2023-12-28,0.87500,0.92600,0.87500,0.87500,116900
2023-12-29,0.90000,0.90000,0.74000,0.74000,1176800
2024-01-02,0.83000,0.91500,0.83000,0.90700,168900
2024-01-03,0.90700,0.90700,0.87700,0.90000,21800
2024-01-04,1.05000,1.07000,0.90600,0.98400,7425600
2024-01-05,0.95900,0.97000,0.91000,0.94000,454000
2024-01-08,0.93000,1.02000,0.90000,1.00000,456300
2024-01-09,1.01000,1.03000,0.97000,1.01000,89000
2024-01-10,1.00000,1.01200,0.91100,0.96000,166900
2024-01-11,0.95000,0.96000,0.91500,0.95000,178200
2024-01-12,0.93100,1.02000,0.92500,0.98000,234800
2024-01-16,0.94000,1.00000,0.94000,0.98700,166100
2024-01-17,0.99000,0.99000,0.95100,0.99000,19900
2024-01-18,0.99000,0.99000,0.94300,0.97000,146500
2024-01-19,0.97500,0.98000,0.94000,0.96700,133900
2024-01-22,0.99000,0.99000,0.96000,0.96300,41300
2024-01-23,0.96000,0.97000,0.95000,0.96000,164600
2024-01-24,0.96000,0.97000,0.94400,0.96000,91100
2024-01-25,0.96000,0.96500,0.95000,0.95500,68600
2024-01-26,0.95000,0.97000,0.94000,0.97000,55500
2024-01-29,0.97000,0.97000,0.93000,0.96000,241300
2024-01-30,0.96000,0.97000,0.95000,0.96000,36900
2024-01-31,0.98000,0.98600,0.93700,0.95500,49000
2024-02-01,0.94000,0.97000,0.93500,0.97000,33700
2024-02-02,0.95000,0.96700,0.93100,0.96700,117400
2024-02-05,0.95000,0.98000,0.95000,0.96600,24300
2024-02-06,0.95000,0.96600,0.93600,0.94200,48900
2024-02-07,0.94200,0.95200,0.93000,0.93000,102200
2024-02-08,0.94000,0.98000,0.94000,0.95000,10900
2024-02-09,0.95000,0.96000,0.92000,0.96000,27900
2024-02-12,0.93000,0.98000,0.93000,0.97000,43100
2024-02-13,0.97000,0.97500,0.94000,0.96000,3400
2024-02-14,0.94000,0.98000,0.93500,0.97900,28700
2024-02-15,0.94000,0.99000,0.94000,0.95000,50200
2024-02-16,0.96000,1.00000,0.94000,0.96900,28000
2024-02-20,0.96000,0.96900,0.93000,0.93000,71100
2024-02-21,0.99000,0.99000,0.93000,0.94000,18500
2024-02-22,0.97000,0.97000,0.93000,0.95000,1500
2024-02-23,0.93000,1.00000,0.93000,1.00000,35000
2024-02-26,0.99900,1.00000,0.98000,0.98500,5800
2024-02-27,0.97000,1.00000,0.96900,0.99900,9200
2024-02-28,0.97000,1.00000,0.97000,1.00000,12800
2024-02-29,1.00000,1.15000,0.99500,1.10000,197900
2024-03-01,1.15000,1.15000,0.98000,0.98000,229900
2024-03-04,1.02000,1.02000,0.94100,0.99000,125200
2024-03-05,0.99000,1.02000,0.96000,0.99000,37800
2024-03-06,0.98000,1.00000,0.95000,1.00000,24000
2024-03-07,1.01000,1.01000,0.94500,0.97900,27800
2024-03-08,0.97200,0.99000,0.95600,0.98100,22400
2024-03-11,0.96000,1.00000,0.96000,0.98000,14600
2024-03-12,1.00000,1.00000,0.95000,0.95300,24000
2024-03-13,0.97000,1.00000,0.94000,0.98400,44300
2024-03-14,1.00000,1.00000,0.95300,0.99800,14700
2024-03-15,0.95000,0.99500,0.95000,0.98000,24800
2024-03-18,0.97000,0.99900,0.96300,0.98000,69100
2024-03-19,0.98100,0.98100,0.93500,0.96200,64100
2024-03-20,0.98000,0.98000,0.94000,0.98000,15300
2024-03-21,0.98000,0.98000,0.95000,0.97500,5100
2024-03-22,0.94000,0.97000,0.94000,0.97000,17400
2024-03-25,0.97000,0.98000,0.94000,0.98000,7100
2024-03-26,0.98000,0.98000,0.95000,0.97900,4800
2024-03-27,0.97000,0.99000,0.95000,0.99000,36300
2024-03-28,0.99000,0.99000,0.96000,0.97000,127400
2024-04-01,0.99000,0.99000,0.95700,0.96000,8500
2024-04-02,0.99000,0.99000,0.95000,0.97000,8600
2024-04-03,0.96000,0.98500,0.95000,0.96000,55200
2024-04-04,0.96800,0.98400,0.96000,0.97500,13300
2024-04-05,0.97500,1.01000,0.97500,1.00000,22800
2024-04-08,0.99000,1.02000,0.98000,0.99000,43800
2024-04-09,0.98500,0.99000,0.98000,0.99000,5400
2024-04-10,0.98500,0.99000,0.95100,0.96000,41100
2024-04-11,0.94000,0.99000,0.94000,0.98800,70600
2024-04-12,0.96000,0.99000,0.93000,0.94900,118500
2024-04-15,0.96000,0.97500,0.95500,0.97400,14600
2024-04-16,0.95000,0.96500,0.93500,0.93500,19600
2024-04-17,0.95000,0.95000,0.93500,0.94000,19100
2024-04-18,0.94000,0.97000,0.85000,0.86000,140100
2024-04-19,0.88000,0.91000,0.84000,0.89000,23000
2024-04-22,0.89000,0.92000,0.87100,0.87100,11200
2024-04-23,0.92000,0.93000,0.86000,0.92900,23300
2024-04-24,0.93000,0.94000,0.93000,0.93100,1300
2024-04-25,0.93000,0.95000,0.91000,0.95000,900
2024-04-26,0.92400,0.95000,0.92000,0.94600,5000
2024-04-29,0.95000,0.96400,0.92500,0.96400,50200
2024-04-30,0.97300,0.99000,0.97300,0.98400,18700
2024-05-01,0.98000,0.98000,0.90800,0.93000,120100
2024-05-02,0.93000,0.99000,0.93000,0.99000,34800
2024-05-03,0.93500,0.96300,0.89000,0.89000,173100
2024-05-06,0.91900,0.92000,0.87700,0.87700,33800
2024-05-07,0.91600,0.91600,0.86000,0.86000,35900
2024-05-08,0.89000,0.89000,0.78000,0.79700,115300
2024-05-09,0.83800,0.85000,0.78000,0.80500,180600
2024-05-10,0.80500,0.83900,0.80000,0.80000,60100
2024-05-13,0.82000,0.84000,0.80000,0.82100,21400
2024-05-14,0.83000,0.84500,0.81600,0.82800,25000
2024-05-15,0.84900,0.86900,0.81000,0.81000,19400
2024-05-16,0.80000,0.84000,0.80000,0.82000,22700
2024-05-17,0.84500,0.84500,0.83000,0.83000,31900
2024-05-20,0.82000,0.89000,0.82000,0.83000,37900
2024-05-21,0.87000,0.87000,0.82500,0.84700,5800
2024-05-22,0.84700,0.84700,0.82600,0.83900,2700
2024-05-23,0.87000,0.87000,0.81000,0.82000,11000
2024-05-24,0.81000,0.89000,0.81000,0.82000,48100
2024-05-28,0.84000,0.84000,0.79000,0.80200,12800
2024-05-29,0.80000,0.80200,0.79000,0.80200,13000
2024-05-30,0.82000,0.83000,0.81000,0.81000,10500
2024-05-31,0.79600,0.86900,0.78200,0.80000,12800
2024-06-03,0.79100,0.81900,0.79100,0.81000,2500
2024-06-04,0.81900,0.81900,0.75000,0.75000,27500
2024-06-05,0.75000,0.80000,0.75000,0.80000,34600
2024-06-06,0.80000,0.81900,0.79500,0.80000,6700
2024-06-07,0.78600,0.81900,0.77000,0.78800,12800
2024-06-10,0.78800,0.82900,0.75000,0.76000,45500
2024-06-11,0.76900,0.80000,0.76900,0.78000,7500
2024-06-12,0.78000,0.81900,0.77000,0.78000,7700
2024-06-13,0.81900,0.81900,0.74500,0.78000,34900
2024-06-14,0.78000,0.79500,0.76200,0.77000,7800
2024-06-17,0.78000,0.83000,0.76500,0.78000,10800
2024-06-18,0.78000,0.78000,0.77000,0.77000,10800
2024-06-20,0.78000,0.78000,0.73200,0.77500,4900
2024-06-21,0.78000,0.82000,0.75000,0.78000,36300
2024-06-24,0.77000,0.78000,0.75500,0.75500,8700
2024-06-25,0.77000,0.78000,0.76100,0.76100,37700
2024-06-26,0.77000,0.77000,0.72200,0.72500,39100
2024-06-27,0.72000,0.74800,0.67000,0.69400,108600
2024-06-28,0.69000,0.69400,0.64400,0.66000,85500
2024-07-01,0.67000,0.69000,0.67000,0.68000,8200
2024-07-02,0.69400,0.72000,0.64000,0.64000,47000
2024-07-03,0.64000,0.70300,0.58000,0.60300,46400
2024-07-05,0.62000,0.66500,0.62000,0.64800,10800
2024-07-08,0.63100,0.66400,0.63000,0.64000,2600
2024-07-09,0.64900,0.64900,0.61000,0.63000,25300
2024-07-10,0.62100,0.66500,0.61400,0.64500,28200
2024-07-11,0.66000,0.66300,0.63000,0.66000,22500
2024-07-12,0.68600,0.69000,0.63300,0.68600,23400
2024-07-15,0.65000,0.70000,0.65000,0.65200,23200
2024-07-16,0.68000,0.69800,0.66000,0.69000,15700
2024-07-17,0.65000,0.69800,0.65000,0.65000,34400
2024-07-18,0.65000,0.69300,0.65000,0.66000,5300
2024-07-19,0.64400,0.70100,0.64400,0.69500,49800
2024-07-22,0.70000,0.70000,0.67000,0.69000,8100
2024-07-23,0.70900,0.70900,0.65000,0.65500,26700
2024-07-24,0.65000,0.69600,0.65000,0.66500,28900
2024-07-25,0.66500,0.69800,0.66500,0.68500,3300
2024-07-26,0.70000,0.70000,0.67000,0.67000,10600
2024-07-29,0.68000,0.70000,0.67000,0.69800,78400
2024-07-30,0.69000,0.69000,0.66000,0.68000,32600
2024-07-31,0.68800,0.71000,0.66000,0.66100,10300
2024-08-01,0.69600,0.69600,0.66100,0.67800,9200
2024-08-02,0.74000,0.85000,0.70000,0.79500,367300
2024-08-05,0.79000,0.80000,0.73100,0.78900,68000
2024-08-06,0.75000,0.81200,0.75000,0.78100,167300
2024-08-07,0.76600,0.79000,0.74000,0.75000,77600
2024-08-08,0.75000,0.94900,0.75000,0.85000,305800
2024-08-09,0.95000,0.95000,0.84000,0.85000,204800
2024-08-12,0.86000,0.88900,0.78000,0.83000,90000
2024-08-13,0.79900,0.85000,0.79900,0.85000,54000
2024-08-14,0.87100,0.87100,0.82000,0.83500,59900
2024-08-15,0.84000,0.87000,0.81200,0.83100,35200
2024-08-16,0.82900,0.85000,0.82900,0.85000,46900
2024-08-19,0.85000,0.86000,0.83000,0.84700,34600
2024-08-20,0.87000,0.87900,0.82100,0.82200,50900
2024-08-21,0.84500,0.87000,0.82000,0.84000,86900
2024-08-22,0.85000,0.85300,0.83500,0.85000,108900
2024-08-23,0.85000,0.86100,0.83000,0.84000,76300
2024-08-26,0.82000,0.85000,0.82000,0.84100,86800
2024-08-27,0.85500,0.86100,0.84000,0.85200,80200
2024-08-28,0.85000,0.86000,0.83500,0.84000,106900
2024-08-29,0.85000,0.85800,0.85000,0.85300,42400
2024-08-30,0.86300,0.86300,0.84500,0.85000,20300
2024-09-03,0.83200,0.88000,0.82000,0.83300,43800
2024-09-04,0.82300,0.88000,0.82100,0.84000,38500
2024-09-05,0.88000,0.90000,0.84100,0.84100,34400
2024-09-06,0.85000,0.87000,0.83000,0.83500,20700
2024-09-09,0.84500,0.84500,0.80100,0.81500,39200
2024-09-10,0.82600,0.85000,0.80300,0.82900,26200
2024-09-11,0.82300,0.85000,0.80100,0.84000,21400
2024-09-12,0.80100,0.85000,0.80100,0.84700,26900
2024-09-13,0.85000,0.86000,0.83000,0.83500,58500
2024-09-16,0.85000,0.85800,0.83000,0.83600,93800
2024-09-17,0.84000,0.85300,0.83100,0.83100,33600
2024-09-18,0.85000,0.86000,0.84000,0.84000,239700
2024-09-19,0.85800,0.90000,0.85000,0.86900,95100
2024-09-20,0.90000,0.90000,0.85000,0.87900,55000
2024-09-23,0.90000,0.90000,0.85400,0.86200,26200
2024-09-24,0.85000,0.88900,0.83000,0.84300,98900
2024-09-25,0.84000,0.91800,0.84000,0.84800,8500
2024-09-26,0.90000,0.92000,0.85200,0.89800,53100
2024-09-27,0.90000,0.92000,0.89000,0.90000,27500
2024-09-30,0.91000,0.92000,0.85300,0.89000,24100
2024-10-01,0.86000,0.89900,0.86000,0.87000,2700
2024-10-02,0.87000,0.89000,0.87000,0.87900,6400
2024-10-03,0.87500,0.92000,0.87500,0.88800,22000
2024-10-04,0.92000,0.92000,0.87500,0.90000,11100
2024-10-07,0.92000,0.92000,0.89000,0.90000,18500
2024-10-08,0.90000,0.90000,0.89500,0.90000,6600
2024-10-09,0.91900,0.92000,0.89000,0.89000,24600
2024-10-10,0.88500,0.90000,0.88100,0.88100,16100
2024-10-11,0.89000,0.92000,0.89000,0.89000,33800
2024-10-14,0.89000,0.90300,0.88500,0.88600,30500
2024-10-15,0.90000,0.90000,0.88000,0.88000,20200
2024-10-16,0.88600,0.91000,0.85500,0.87000,78600
2024-10-17,0.87000,0.87000,0.86700,0.87000,5000
2024-10-18,0.87900,0.90200,0.86500,0.88600,20200
2024-10-21,0.89000,0.89600,0.83000,0.86500,86800
2024-10-22,0.87000,0.89800,0.87000,0.89000,156000
2024-10-23,0.90000,0.92000,0.87500,0.92000,149000
2024-10-24,0.90000,0.91200,0.87000,0.91000,219200
2024-10-25,0.90000,0.92000,0.90000,0.92000,177900
2024-10-28,0.92000,1.12000,0.91000,1.07000,488100
2024-10-29,1.07000,1.14000,1.03000,1.08000,105700
2024-10-30,1.09000,1.17000,1.05000,1.11000,133800
2024-10-31,1.11000,1.13000,1.06000,1.08000,97200
2024-11-01,1.09000,1.18500,1.06000,1.10000,151300
2024-11-04,1.09000,1.12000,1.05000,1.08000,73900
2024-11-05,1.09000,1.13800,1.03000,1.09000,128900
2024-11-06,1.14000,1.14000,1.05000,1.14000,53900
2024-11-07,1.14000,1.34000,1.04800,1.24000,266000
2024-11-08,1.28000,1.28000,1.20000,1.26000,30600
2024-11-11,1.25000,1.29000,1.16000,1.27000,57900
2024-11-12,1.26000,1.30000,1.23000,1.25000,53400
2024-11-13,1.29000,1.29000,1.16000,1.18000,31800
2024-11-14,1.14000,1.21000,1.08000,1.08000,71000
2024-11-15,1.07000,1.09500,1.04000,1.04000,43100
2024-11-18,1.02000,1.11000,1.01000,1.06000,72600
2024-11-19,1.09000,1.18900,1.04000,1.10000,17000
2024-11-20,1.11500,1.14500,1.07000,1.08000,9200
2024-11-21,1.18000,1.19000,1.08000,1.11000,25500
2024-11-22,1.12000,1.15000,1.08000,1.15000,27100
2024-11-25,1.13000,1.13000,1.10000,1.10000,26100
2024-11-26,1.11000,1.13000,1.04000,1.05000,63000
2024-11-27,1.06000,1.07800,0.96200,0.99000,41300
2024-11-29,0.95000,1.13000,0.93600,1.04500,310400
2024-12-02,1.05000,1.11800,1.00000,1.00000,61500
2024-12-03,1.01000,1.04800,1.00000,1.04000,38400
2024-12-04,1.04500,1.10000,1.04000,1.07000,52100
2024-12-05,1.07000,1.10000,1.02000,1.03000,63600
2024-12-06,1.06000,1.10000,1.04000,1.05000,42800
2024-12-09,1.06000,1.09000,1.04100,1.05000,41500
2024-12-10,1.07000,1.07000,1.03000,1.04000,22100
2024-12-11,1.05000,1.05000,0.99000,1.01000,33000
2024-12-12,1.01000,1.05000,1.01000,1.02000,6400
2024-12-13,1.02100,1.02100,0.97000,1.00000,20600
2024-12-16,0.99000,1.03000,0.98200,1.00000,20700
2024-12-17,1.03000,1.09000,1.01000,1.06000,21500
2024-12-18,1.09000,1.09000,0.97000,0.97000,45600
2024-12-19,0.97000,1.02400,0.97000,1.00000,12200
2024-12-20,1.06000,1.06000,0.90000,0.90000,115700
2024-12-23,1.04000,1.04000,0.90000,0.91200,131300
2024-12-24,0.91200,1.04500,0.91200,0.93600,9700
2024-12-26,0.95000,0.97500,0.90000,0.91100,46200
2024-12-27,0.93000,0.98000,0.89000,0.95800,89400
2024-12-30,1.02000,1.02000,0.89000,0.90000,93100
2024-12-31,0.90000,0.95800,0.87000,0.90000,222900
2025-01-02,0.91000,0.99300,0.91000,0.98300,21600
2025-01-03,0.96000,1.06700,0.96000,1.03000,59000
2025-01-06,1.04000,1.07000,1.02000,1.03000,120300
2025-01-07,1.06000,1.06000,0.98000,1.04000,23700
2025-01-08,1.07000,1.07000,1.01000,1.04000,26400
