date,open,high,low,close,volume
2023-09-25,115.90000,119.00000,114.00000,117.10000,311151
2023-09-26,118.00000,119.00000,114.05000,114.45000,476097
2023-09-27,114.20000,120.70000,111.00000,116.15000,1256551
2023-09-28,116.60000,117.45000,112.75000,113.25000,384726
2023-09-29,113.95000,115.85000,113.45000,114.50000,262942
2023-10-03,114.90000,115.40000,111.00000,112.05000,335056
2023-10-04,112.45000,113.55000,109.80000,111.35000,748276
2023-10-05,112.00000,113.50000,111.10000,112.35000,257323
2023-10-06,112.70000,118.70000,112.25000,117.15000,967893
2023-10-09,115.00000,117.30000,113.80000,114.10000,405049
2023-10-10,115.05000,117.50000,113.45000,113.95000,1221742
2023-10-11,114.00000,115.70000,113.75000,114.30000,336028
2023-10-12,115.75000,122.20000,115.75000,120.75000,2597982
2023-10-13,122.45000,134.70000,121.95000,133.10001,9411420
2023-10-16,133.85001,138.00000,130.39999,133.85001,3459813
2023-10-17,135.20000,136.70000,132.75000,134.30000,1282345
2023-10-18,134.75000,134.75000,130.35001,132.85001,1071726
2023-10-19,131.85001,135.39999,130.50000,133.35001,1250426
2023-10-20,133.20000,134.55000,127.90000,128.89999,790607
2023-10-23,129.20000,129.20000,118.25000,119.20000,1415085
2023-10-25,121.20000,122.95000,114.00000,116.25000,801688
2023-10-26,115.80000,118.80000,112.55000,117.25000,609466
2023-10-27,118.10000,122.75000,118.10000,121.25000,451437
2023-10-30,121.00000,124.30000,120.25000,122.00000,574963
2023-10-31,123.65000,126.50000,122.75000,124.95000,572035
2023-11-01,126.00000,127.20000,122.15000,123.15000,582124
2023-11-02,125.20000,128.89999,123.30000,126.15000,665282
2023-11-03,127.35000,127.35000,123.90000,124.35000,274333
2023-11-06,125.65000,126.55000,122.20000,122.95000,289064
2023-11-07,123.95000,124.45000,118.50000,120.05000,665187
2023-11-08,121.60000,121.85000,119.65000,120.00000,291532
2023-11-09,120.70000,122.25000,118.50000,119.15000,333641
2023-11-10,118.50000,121.90000,118.25000,120.00000,570676
2023-11-13,123.00000,123.75000,119.40000,121.70000,433092
2023-11-15,122.10000,122.90000,120.15000,120.55000,238632
2023-11-16,120.55000,120.95000,119.00000,119.30000,329537
2023-11-17,119.45000,120.20000,117.45000,118.30000,289625
2023-11-20,118.00000,118.90000,116.65000,116.95000,275909
2023-11-21,117.60000,118.95000,116.05000,116.70000,221042
2023-11-22,117.00000,117.60000,115.00000,116.00000,232681
2023-11-23,118.00000,120.30000,117.80000,118.85000,450903
2023-11-24,119.65000,120.35000,118.00000,118.35000,182733
2023-11-28,119.30000,120.20000,118.05000,118.40000,147365
2023-11-29,119.75000,119.75000,117.20000,117.40000,248717
2023-11-30,118.50000,118.50000,115.70000,117.25000,196382
2023-12-01,118.00000,119.10000,117.15000,117.60000,280674
2023-12-04,119.75000,119.75000,117.80000,118.90000,248242
2023-12-05,118.60000,122.70000,118.50000,119.80000,984627
2023-12-06,120.10000,121.30000,119.30000,120.20000,301325
2023-12-07,121.95000,121.95000,118.50000,119.25000,387520
2023-12-08,119.40000,120.20000,116.60000,117.50000,272377
2023-12-11,117.55000,118.00000,115.15000,115.80000,612858
2023-12-12,115.90000,117.50000,115.10000,115.70000,287811
2023-12-13,116.35000,117.55000,115.00000,116.65000,314349
2023-12-14,117.20000,117.60000,115.45000,116.30000,327569
2023-12-15,117.40000,120.70000,116.80000,118.05000,1330417
2023-12-18,117.45000,119.25000,117.20000,117.70000,295942
2023-12-19,117.70000,118.40000,116.35000,117.45000,279844
2023-12-20,117.90000,118.20000,112.35000,113.40000,770290
2023-12-21,113.00000,115.45000,111.55000,114.80000,283688
2023-12-22,115.40000,116.50000,114.50000,114.65000,215549
2023-12-26,115.80000,118.20000,115.00000,117.15000,336552
2023-12-27,118.00000,122.60000,117.10000,119.65000,1032416
2023-12-28,120.25000,120.50000,115.65000,116.15000,3012505
2023-12-29,116.90000,116.90000,114.75000,115.40000,297609
2024-01-01,115.50000,117.10000,113.20000,113.70000,2068232
2024-01-02,114.05000,115.50000,111.85000,113.20000,987129
2024-01-03,113.35000,115.00000,112.30000,112.75000,1131649
2024-01-04,113.95000,122.00000,113.00000,118.30000,2339900
2024-01-05,119.90000,119.90000,116.50000,117.45000,622011
2024-01-08,117.45000,118.20000,115.35000,116.25000,279775
2024-01-09,116.50000,118.50000,115.90000,116.45000,271463
2024-01-10,117.60000,117.60000,115.30000,115.80000,273257
2024-01-11,116.80000,119.50000,115.70000,117.85000,1052675
2024-01-12,118.45000,119.75000,118.10000,118.55000,429636
2024-01-16,116.50000,117.75000,115.00000,115.40000,417588
2024-01-17,114.05000,115.60000,114.05000,114.45000,245255
2024-01-18,115.40000,116.00000,113.10000,115.30000,206405
2024-01-19,115.95000,118.30000,115.20000,116.85000,345317
2024-01-23,127.40000,129.10001,119.40000,120.05000,1382746
2024-01-24,120.00000,122.80000,118.85000,121.15000,572684
2024-01-25,122.00000,122.30000,118.40000,119.25000,333083
2024-01-29,120.55000,124.50000,120.30000,122.35000,517302
2024-01-30,122.40000,125.90000,121.55000,123.10000,578127
2024-01-31,126.00000,127.15000,123.55000,125.15000,1035616
2024-02-01,135.00000,147.50000,129.10001,143.60001,8522373
2024-02-02,144.00000,145.50000,136.55000,137.10001,2304128
2024-02-05,137.95000,139.80000,134.10001,135.70000,1228651
2024-02-06,135.70000,143.35001,135.70000,138.85001,1577665
2024-02-07,140.89999,141.80000,135.89999,137.50000,1166235
2024-02-08,138.95000,154.00000,136.14999,150.89999,4655699
2024-02-09,152.00000,153.60001,141.00000,143.14999,1936663
2024-02-12,143.05000,146.25000,127.15000,131.60001,1417641
2024-02-13,131.00000,137.14999,124.55000,136.14999,1375895
2024-02-14,132.50000,139.89999,131.45000,139.05000,578762
2024-02-15,140.85001,142.60001,138.30000,139.50000,464566
2024-02-16,141.25000,145.10001,138.60001,140.55000,567152
2024-02-19,143.75000,150.80000,141.80000,147.60001,1340592
2024-02-20,149.45000,150.70000,142.00000,143.30000,828036
2024-02-21,144.39999,145.64999,136.50000,138.25000,857962
2024-02-22,139.30000,142.70000,136.50000,140.50000,509816
2024-02-23,141.55000,141.95000,137.95000,138.70000,321684
2024-02-26,140.55000,140.55000,137.20000,137.89999,360060
2024-02-27,138.80000,138.80000,133.00000,134.25000,315377
2024-02-28,135.55000,136.45000,130.10001,132.85001,612473
2024-02-29,133.05000,136.85001,130.60001,135.10001,474119
2024-03-01,135.10001,137.35001,133.60001,134.85001,177093
2024-03-04,136.95000,136.95000,132.10001,133.20000,211955
2024-03-05,134.55000,135.50000,127.40000,127.90000,597592
2024-03-06,128.00000,129.00000,123.65000,128.20000,715416
2024-03-07,130.10001,130.70000,126.50000,127.90000,275299
2024-03-11,128.60001,129.39999,121.05000,123.00000,726388
2024-03-12,123.00000,123.60000,115.10000,116.35000,688571
2024-03-13,116.60000,119.20000,110.00000,111.00000,684220
2024-03-14,111.80000,117.00000,109.55000,115.50000,476357
2024-03-15,116.00000,117.70000,113.75000,115.65000,319366
2024-03-18,116.00000,118.60000,114.15000,114.75000,308216
2024-03-19,114.75000,116.70000,113.00000,113.75000,278820
2024-03-20,114.05000,116.60000,113.05000,116.00000,333041
2024-03-21,117.75000,121.30000,116.40000,118.35000,329040
2024-03-22,118.95000,120.45000,117.60000,119.45000,199729
2024-03-26,120.00000,122.20000,110.90000,112.50000,831490
2024-03-27,113.25000,120.85000,112.80000,118.85000,890432
2024-03-28,119.85000,120.85000,114.75000,115.35000,360510
2024-04-01,119.90000,127.20000,119.45000,124.35000,817513
2024-04-02,125.45000,130.05000,125.25000,129.45000,716006
2024-04-03,129.45000,132.70000,128.55000,131.75000,539586
2024-04-04,132.70000,132.95000,129.20000,130.20000,255562
2024-04-05,130.70000,133.20000,128.50000,131.10001,197227
2024-04-08,132.00000,133.20000,128.00000,129.05000,302372
2024-04-09,129.50000,131.35001,125.55000,126.95000,198888
2024-04-10,127.00000,133.45000,127.00000,128.95000,773692
2024-04-12,129.00000,130.70000,125.15000,125.50000,371098
2024-04-15,122.00000,126.95000,119.60000,124.20000,477868
2024-04-16,124.35000,127.05000,122.15000,125.20000,181838
2024-04-18,127.15000,128.80000,124.20000,124.60000,284472
2024-04-19,122.35000,126.45000,119.10000,124.95000,537274
2024-04-22,126.40000,129.39999,126.30000,128.64999,372950
2024-04-23,130.60001,132.10001,129.00000,131.55000,322368
2024-04-24,132.60001,146.39999,131.35001,144.60001,4486436
2024-04-25,144.60001,145.95000,140.50000,141.55000,963437
2024-04-26,141.75000,143.60001,138.00000,138.70000,589258
2024-04-29,139.80000,140.85001,136.00000,137.10001,260361
2024-04-30,138.39999,145.10001,135.95000,140.89999,1045288
2024-05-02,141.50000,143.05000,138.00000,138.60001,292104
2024-05-03,140.00000,142.45000,137.00000,138.05000,361170
2024-05-06,139.39999,139.89999,135.14999,135.60001,224112
2024-05-07,136.45000,136.50000,127.10000,128.70000,488865
2024-05-08,127.40000,132.05000,127.40000,128.95000,255763
2024-05-09,128.95000,129.64999,124.00000,124.45000,304921
2024-05-10,126.65000,128.25000,124.50000,127.25000,175132
2024-05-13,127.95000,127.95000,122.30000,123.95000,338792
2024-05-14,125.00000,132.55000,125.00000,129.64999,439850
2024-05-15,130.64999,131.00000,120.35000,123.15000,1014527
2024-05-16,124.15000,125.50000,123.15000,124.65000,216345
2024-05-17,125.45000,128.45000,125.30000,127.10000,232247
2024-05-21,128.95000,133.00000,127.30000,131.20000,338227
2024-05-22,132.50000,137.45000,130.60001,134.75000,1634386
2024-05-23,114.25000,121.70000,112.50000,119.30000,3275239
2024-05-24,119.80000,120.85000,117.35000,118.15000,593016
2024-05-27,118.30000,119.35000,115.65000,116.00000,453858
2024-05-28,116.90000,117.15000,114.60000,116.00000,293228
2024-05-29,115.10000,117.00000,114.70000,115.40000,205376
2024-05-30,115.40000,116.00000,113.70000,114.35000,245599
2024-05-31,113.60000,121.00000,113.35000,118.15000,447267
2024-06-03,121.85000,122.90000,118.20000,119.05000,489182
2024-06-04,119.00000,119.00000,107.10000,113.25000,682879
2024-06-05,116.65000,122.40000,111.55000,119.20000,661935
2024-06-06,119.20000,124.50000,119.20000,122.75000,592391
2024-06-07,123.45000,123.75000,121.75000,122.35000,222400
2024-06-10,123.65000,129.05000,122.00000,126.83000,564554
2024-06-11,126.88000,128.85001,126.00000,127.27000,308876
2024-06-12,128.14000,128.77000,126.70000,127.53000,217470
