date,open,high,low,close,volume
2025-03-26,196.83000,197.62000,190.20000,191.67999,543800
2025-03-27,190.57001,194.39999,189.56000,190.62000,481100
2025-03-28,190.84000,191.96001,186.47000,188.16000,244700
2025-03-31,185.45000,187.44000,184.70000,186.16000,421200
2025-04-01,186.89999,193.31000,186.63000,192.53999,237300
2025-04-02,190.67000,193.64999,190.48000,193.60001,208500
2025-04-03,188.48000,192.39000,187.28999,189.23000,269200
2025-04-04,185.17999,185.17999,174.42000,178.74001,646300
2025-04-07,173.21001,180.48000,165.50999,170.91000,912800
2025-04-08,175.75000,178.59000,169.10001,169.89000,760700
2025-04-09,168.64000,180.45000,166.11000,178.02000,634600
2025-04-10,176.20000,176.22000,168.06000,172.07001,244400
2025-04-11,173.49001,179.86000,169.64000,177.87000,258200
2025-04-14,180.12000,185.42000,180.12000,184.28000,244000
2025-04-15,183.39000,187.50000,182.75999,185.08000,285200
2025-04-16,184.75999,186.41000,183.25000,185.19000,317100
2025-04-17,185.63000,187.83000,183.59000,185.13000,180400
2025-04-21,185.23000,185.50000,183.50999,184.96001,88600
2025-04-22,187.03999,191.59000,185.49001,191.27000,225700
2025-04-23,193.25999,194.60001,191.30000,192.55000,249500
2025-04-24,192.61000,196.05000,191.66000,196.05000,314100
2025-04-25,194.20000,197.87000,191.70000,197.87000,164700
2025-04-28,196.85001,200.78999,196.85001,199.64999,211300
2025-04-29,200.00000,202.53999,198.28000,200.17000,342900
2025-04-30,199.00000,202.19000,196.00000,202.19000,292800
2025-05-01,201.06000,201.84000,197.10001,198.00000,120200
2025-05-02,200.72000,202.06000,198.46001,201.21001,459600
2025-05-05,201.82001,203.09000,200.08000,200.71001,201700
2025-05-06,199.88000,202.39999,199.25000,201.88000,253400
2025-05-07,201.39999,203.39999,198.73000,200.27000,331300
2025-05-08,201.98000,205.02000,199.77000,203.92000,223900
2025-05-09,204.75000,206.98000,204.11000,205.37000,176700
2025-05-12,206.98000,208.17999,201.92999,203.25000,172100
2025-05-13,204.39999,207.84000,202.00000,206.47000,290400
2025-05-14,205.08000,208.21001,204.72000,207.91000,293700
2025-05-15,207.05000,210.71001,206.22000,208.52000,292100
2025-05-16,207.28999,207.56000,202.12000,206.53999,379300
2025-05-19,195.17999,197.89000,193.13000,193.50000,294900
2025-05-20,195.14000,198.92999,193.88000,198.87000,279700
2025-05-21,200.25999,201.34000,197.16000,200.47000,365100
2025-05-22,199.87000,204.70000,199.78000,204.42000,440600
2025-05-23,201.92000,206.03000,201.33000,204.24001,294000
2025-05-27,204.27000,207.91000,202.09000,207.67999,323700
2025-05-28,207.94000,209.06000,206.33000,208.47000,289500
2025-05-29,208.58000,210.42999,206.60001,209.78999,539800
2025-05-30,208.66000,212.92999,207.81000,211.81000,637800
2025-06-02,212.94000,215.67000,212.00000,214.45000,597200
2025-06-03,214.00000,217.36000,213.00000,216.89999,558800
2025-06-04,217.85001,220.35001,212.87000,213.50999,796500
2025-06-05,214.41000,215.80000,209.46001,214.66000,365700
2025-06-06,217.27000,218.21001,215.06000,217.55000,204300
2025-06-09,216.42999,217.25000,212.88000,213.39999,310200
2025-06-10,212.75000,217.09000,212.31000,216.89999,318200
2025-06-11,217.41000,220.46001,216.58000,218.23000,321900
2025-06-12,219.06000,221.27000,217.63000,218.47000,261500
2025-06-13,216.16000,218.67000,214.98000,217.30000,203500
2025-06-16,217.41000,221.17999,217.41000,218.32001,198900
2025-06-17,216.53000,219.60001,215.42999,218.81000,319100
2025-06-18,219.11000,222.99001,216.95000,217.77000,186800
2025-06-20,220.00000,220.00000,217.02000,218.42999,360100
2025-06-23,218.02000,218.64000,213.75000,216.13000,370200
2025-06-24,217.25000,220.22000,217.17999,217.78999,225800
2025-06-25,217.08000,219.21001,216.50999,217.42999,165100
2025-06-26,217.44000,223.39000,216.89999,223.05000,318000
2025-06-27,222.22000,224.28000,221.69000,223.89999,330900
2025-06-30,223.42000,225.67999,222.50000,223.52000,239500
2025-07-01,224.39999,226.85001,218.59000,222.63000,405600
2025-07-02,221.77000,226.28999,220.09000,226.13000,584100
2025-07-03,227.89999,228.69000,226.08000,227.25000,228600
2025-07-07,226.19000,228.25999,223.53000,225.73000,293900
2025-07-08,226.10001,226.63000,223.23000,225.74001,233500
2025-07-09,226.58000,228.31000,222.05000,224.62000,210600
2025-07-10,226.38000,227.55000,220.81000,223.50999,312600
2025-07-11,222.28000,223.58000,221.36000,222.42000,403100
2025-07-14,222.64000,224.09000,221.27000,221.42000,177000
2025-07-15,221.28999,223.41000,218.21001,221.82001,221500
2025-07-16,221.42999,222.50000,216.87000,220.56000,338300
2025-07-17,220.98000,226.03999,220.81000,225.57001,341000
2025-07-18,224.94000,227.50000,224.94000,226.24001,298800
