date,open,high,low,close,volume
2025-03-27,3.77000,3.86000,2.82000,3.35000,2541600
2025-03-28,3.36000,3.54000,3.20000,3.48000,154100
2025-03-31,3.38000,3.43000,3.11000,3.19000,95600
2025-04-01,3.15000,3.39000,3.15000,3.29000,31900
2025-04-02,3.20000,3.47000,3.14000,3.33000,69500
2025-04-03,3.23000,3.23000,3.00000,3.06000,69300
2025-04-04,3.00000,3.10000,2.76000,3.09000,111700
2025-04-07,3.01000,3.20000,2.77000,3.04000,73500
2025-04-08,3.15000,3.15000,2.79000,2.89000,44800
2025-04-09,2.90000,3.17000,2.76000,3.14000,149400
2025-04-10,3.16000,3.44000,3.16000,3.28000,95100
2025-04-11,3.25000,3.42000,2.97000,3.17000,58500
2025-04-14,3.16000,3.31000,3.10000,3.15000,25800
2025-04-15,3.14000,3.29200,3.11000,3.16000,18400
2025-04-16,3.17000,3.19100,2.94000,3.06000,47600
2025-04-17,3.06000,3.15000,2.50000,2.68000,239700
2025-04-21,2.68000,2.79000,2.52000,2.56000,95500
2025-04-22,2.72000,2.83000,2.44000,2.66000,142600
2025-04-23,2.80000,2.99000,2.70000,2.85000,90900
2025-04-24,2.85000,2.92000,2.71000,2.86000,67900
2025-04-25,2.87000,2.93500,2.71000,2.84000,53800
2025-04-28,2.84000,3.15000,2.76000,3.08000,95500
2025-04-29,3.20000,3.47000,2.96000,3.01000,160000
2025-04-30,3.02000,3.24000,2.90500,3.18000,78300
2025-05-01,3.18000,3.20000,3.00000,3.07000,44600
2025-05-02,3.12000,3.32000,3.09000,3.25000,99100
2025-05-05,3.25000,3.32000,3.12000,3.19000,66000
2025-05-06,3.16000,3.28000,3.00500,3.00500,59500
2025-05-07,2.99000,3.08800,2.77500,2.78000,95800
2025-05-08,2.83000,2.90000,2.72000,2.84000,59000
2025-05-09,2.83000,3.05000,2.83000,2.90000,86400
2025-05-12,3.11000,3.32000,3.05000,3.18000,136200
2025-05-13,3.16000,3.65000,3.16000,3.48000,157300
2025-05-14,3.48000,3.65000,3.40400,3.52000,57600
2025-05-15,3.49000,3.64000,3.27000,3.31000,2137300
2025-05-16,2.90000,3.01000,2.80500,2.93000,436800
2025-05-19,2.90000,2.91000,2.78000,2.79000,132800
2025-05-20,2.81000,2.81000,2.51800,2.65000,256800
2025-05-21,2.60000,2.69000,2.50000,2.61000,284300
2025-05-22,2.62000,2.71000,2.53100,2.63000,221900
2025-05-23,2.58000,2.74000,2.50000,2.70000,150300
2025-05-27,2.73000,2.83500,2.60000,2.78000,221400
2025-05-28,2.85000,2.87000,2.46000,2.66000,663000
2025-05-29,2.71000,3.03000,2.65000,2.83000,379200
2025-05-30,2.82000,2.91000,2.71500,2.84000,175500
2025-06-02,2.91000,3.11000,2.80000,3.02000,213100
2025-06-03,2.91000,3.16000,2.85000,3.02000,207500
2025-06-04,3.13000,3.28000,2.95000,3.17000,272600
2025-06-05,3.20000,3.42000,2.93000,3.03500,421800
2025-06-06,2.93000,3.32000,2.93000,3.24000,276500
2025-06-09,3.34000,3.60000,3.30000,3.50000,291200
2025-06-10,3.56000,3.59100,3.11000,3.26000,301400
2025-06-11,3.30000,3.36000,3.19300,3.31000,54200
2025-06-12,3.31000,3.31000,3.11000,3.17000,80600
2025-06-13,3.12000,3.23000,2.95000,2.97000,62300
2025-06-16,3.17000,3.59000,3.02000,3.19000,390800
2025-06-17,3.22000,3.27000,3.03000,3.04000,64300
2025-06-18,3.06000,3.09000,2.90000,2.97000,76600
2025-06-20,3.05000,3.08800,2.80000,2.80000,122900
2025-06-23,2.90000,3.14000,2.82000,2.91000,251100
2025-06-24,3.07000,3.07000,2.90000,2.92000,60800
