date,open,high,low,close,volume
2023-10-03,62.55000,63.80000,62.55000,62.55000,1057
2023-10-04,61.30000,62.20000,61.30000,61.30000,2494
2023-10-05,60.10000,60.10000,60.10000,60.10000,1145
2023-10-06,59.00000,59.15000,58.90000,59.00000,3689
2023-10-09,57.85000,57.85000,57.85000,57.85000,1093
2023-10-10,59.00000,59.00000,57.85000,59.00000,4827
2023-10-11,60.15000,60.15000,60.15000,60.15000,5339
2023-10-12,61.35000,61.35000,61.00000,61.35000,1704
2023-10-13,62.55000,62.55000,62.55000,62.55000,1282
2023-10-16,65.65000,65.65000,65.65000,65.65000,477
2023-10-17,68.90000,68.90000,68.90000,68.90000,2164
2023-10-18,72.30000,72.30000,72.30000,72.30000,946
2023-10-19,75.00000,75.90000,68.80000,74.65000,33242
2023-10-20,71.05000,73.80000,70.95000,71.05000,8957
2023-10-23,69.25000,72.95000,67.50000,67.50000,8401
2023-10-25,64.20000,69.00000,64.20000,64.20000,2409
2023-10-26,63.95000,67.40000,61.00000,67.00000,6721
2023-10-27,67.00000,69.90000,67.00000,67.30000,4546
2023-10-30,67.50000,69.90000,65.60000,67.10000,3809
2023-10-31,69.00000,70.40000,68.00000,70.15000,4643
2023-11-01,70.50000,72.50000,66.65000,69.00000,6277
2023-11-02,68.10000,72.45000,67.50000,71.65000,2479
2023-11-03,75.10000,75.20000,75.10000,75.20000,11692
2023-11-06,78.95000,78.95000,78.95000,78.95000,2307
2023-11-07,82.85000,82.85000,82.85000,82.85000,17408
2023-11-08,81.20000,82.85000,81.20000,81.20000,15473
2023-11-09,79.60000,79.60000,79.60000,79.60000,164
2023-11-10,78.00000,78.00000,78.00000,78.00000,37
2023-11-13,74.95000,75.00000,74.95000,74.95000,148
2023-11-15,73.45000,73.50000,73.45000,73.45000,399
2023-11-16,72.00000,72.00000,72.00000,72.00000,371
2023-11-17,70.60000,70.60000,70.60000,70.60000,4144
2023-11-20,70.75000,70.75000,69.20000,70.75000,2530
2023-11-21,72.15000,72.15000,70.80000,72.15000,3850
2023-11-22,73.55000,73.55000,73.55000,73.55000,310
2023-11-23,75.00000,75.00000,75.00000,75.00000,477
2023-11-24,76.30000,76.50000,76.30000,76.30000,2217
2023-11-28,74.80000,74.80000,74.80000,74.80000,4784
2023-11-29,74.80000,74.80000,74.80000,74.80000,1011
2023-11-30,74.00000,74.80000,74.00000,74.00000,1754
2023-12-01,73.80000,73.80000,73.80000,73.80000,20
2023-12-04,73.80000,73.80000,72.35000,73.80000,2983
2023-12-05,72.35000,75.25000,72.35000,72.35000,474
2023-12-06,70.90000,70.90000,70.90000,70.90000,1452
2023-12-07,72.30000,72.30000,72.30000,72.30000,16132
2023-12-08,71.15000,72.30000,71.05000,71.15000,2829
2023-12-11,70.05000,71.15000,70.05000,70.05000,1692
2023-12-12,70.00000,70.05000,70.00000,70.00000,5421
2023-12-13,70.00000,70.00000,68.65000,70.00000,1680
2023-12-14,69.95000,70.00000,68.80000,69.95000,3417
2023-12-15,71.20000,71.30000,69.90000,71.20000,3283
2023-12-18,74.70000,74.70000,68.00000,69.75000,17633
2023-12-19,73.20000,73.20000,73.20000,73.20000,10566
2023-12-20,76.85000,76.85000,76.85000,76.85000,5610
2023-12-21,80.65000,80.65000,80.65000,80.65000,22607
2023-12-22,84.65000,84.65000,84.65000,84.65000,2198
2023-12-26,88.85000,88.85000,88.85000,88.85000,111726
2023-12-27,93.00000,93.25000,86.50000,92.75000,208046
2023-12-28,90.90000,90.90000,90.90000,90.90000,3143
2023-12-29,89.10000,89.10000,89.10000,89.10000,4480
2024-01-01,87.35000,87.35000,87.35000,87.35000,1871
2024-01-02,85.60000,85.60000,85.60000,85.60000,1007
