date,open,high,low,close,volume
2016-02-04,24.63000,24.66000,24.29000,24.44000,34300
2016-02-05,24.28000,24.43000,23.18000,23.49000,49200
2016-02-08,23.45000,23.73000,23.07000,23.66000,32200
2016-02-09,23.50000,23.73000,23.22000,23.41000,29700
2016-02-10,23.48000,23.93000,23.48000,23.65000,31100
2016-02-11,23.37000,23.70000,22.72000,23.09000,36700
2016-02-12,23.27000,23.66000,22.84000,23.35000,21500
2016-02-16,23.66000,23.91000,23.30000,23.80000,40200
2016-02-17,24.07000,24.07000,23.72000,23.93000,31400
2016-02-18,23.90000,24.15000,23.75000,23.97000,25400
2016-02-19,23.93000,24.37000,23.30000,24.25000,26500
2016-02-22,24.44000,25.81000,24.13000,25.14000,55800
2016-02-23,25.16000,25.29000,24.66000,25.09000,59400
2016-02-24,24.81000,25.01000,24.34000,24.83000,32100
2016-02-25,24.82000,25.01000,24.74000,24.96000,11700
2016-02-26,25.03000,25.42000,24.85000,25.38000,33500
2016-02-29,25.52000,25.68000,25.29000,25.48000,28600
2016-03-01,25.58000,26.05000,25.43000,25.98000,23800
2016-03-02,25.60000,26.76000,25.60000,26.66000,42300
2016-03-03,26.77000,26.89000,26.20000,26.74000,31400
2016-03-04,26.41000,26.89000,26.39000,26.75000,40500
2016-03-07,26.78000,26.95000,25.95000,26.04000,24300
2016-03-08,25.84000,26.04000,25.29000,25.34000,45500
2016-03-09,25.32000,25.66000,25.00000,25.49000,16600
2016-03-10,25.51000,25.51000,25.06000,25.19000,24400
2016-03-11,25.35000,26.00000,25.34000,26.00000,32100
2016-03-14,25.95000,25.95000,25.58000,25.64000,18300
2016-03-15,25.43000,25.75000,25.07000,25.15000,13600
2016-03-16,25.21000,25.34000,24.67000,24.87000,15800
2016-03-17,24.93000,25.58000,24.72000,25.40000,17200
2016-03-18,25.55000,26.33000,24.96000,26.07000,71600
2016-03-21,25.89000,25.89000,24.84000,25.01000,31800
2016-03-22,24.98000,25.38000,24.50000,25.31000,31500
2016-03-23,25.30000,25.30000,24.56000,24.61000,15700
2016-03-24,24.53000,24.57000,24.21000,24.53000,17700
2016-03-28,24.44000,24.96000,24.35000,24.64000,15700
2016-03-29,24.59000,25.97000,24.47000,25.90000,42500
2016-03-30,25.90000,26.33000,25.90000,26.12000,49500
2016-03-31,26.08000,26.35000,25.91000,26.22000,26600
2016-04-01,25.84000,26.23000,25.84000,26.22000,20600
2016-04-04,26.29000,26.31000,25.99000,26.26000,50900
2016-04-05,26.13000,26.32000,25.70000,25.85000,66100
2016-04-06,25.81000,26.05000,25.32000,25.43000,36300
2016-04-07,25.37000,25.41000,24.53000,24.85000,19500
2016-04-08,25.09000,25.52000,24.70000,25.47000,36500
2016-04-11,25.65000,25.94000,25.35000,25.55000,40200
2016-04-12,25.65000,25.80000,25.00000,25.39000,21000
2016-04-13,25.45000,26.29000,25.17000,26.22000,38400
2016-04-14,26.29000,26.63000,25.72000,26.46000,44400
2016-04-15,26.53000,27.62000,26.43000,27.54000,41500
2016-04-18,27.25000,28.23000,27.25000,28.16000,36900
2016-04-19,28.26000,28.53000,27.81000,28.35000,45700
2016-04-20,28.20000,28.20000,27.11000,27.25000,37900
2016-04-21,27.25000,27.36000,26.78000,26.86000,35100
2016-04-22,26.95000,27.18000,26.82000,27.04000,33400
2016-04-25,27.19000,27.19000,26.42000,26.67000,54100
2016-04-26,26.77000,27.29000,26.37000,26.92000,44800
2016-04-27,26.90000,26.93000,26.42000,26.75000,29400
2016-04-28,26.53000,26.94000,26.44000,26.72000,31500
2016-04-29,26.69000,26.69000,25.88000,26.24000,29400
2016-05-02,26.23000,26.52000,25.57000,26.39000,27000
2016-05-03,26.30000,26.60000,25.67000,26.41000,48200
2016-05-04,26.19000,26.68000,26.15000,26.59000,32000
2016-05-05,26.60000,26.69000,26.12000,26.38000,40300
2016-05-06,26.25000,26.41000,26.03000,26.22000,24600
2016-05-09,26.31000,26.58000,25.83000,26.38000,14100
2016-05-10,26.39000,26.90000,26.20000,26.88000,21400
2016-05-11,26.68000,27.09000,26.27000,26.67000,42400
2016-05-12,26.83000,26.83000,26.37000,26.66000,31600
2016-05-13,26.58000,26.80000,26.34000,26.43000,21700
2016-05-16,26.38000,27.82000,26.38000,27.47000,36300
2016-05-17,27.45000,27.45000,26.52000,26.63000,37400
2016-05-18,26.52000,26.84000,26.27000,26.56000,14700
2016-05-19,26.48000,26.96000,26.24000,26.60000,35300
2016-05-20,26.63000,27.44000,26.48000,27.05000,50400
2016-05-23,26.97000,27.38000,26.72000,26.99000,31800
2016-05-24,26.90000,27.08000,26.52000,26.78000,91200
2016-05-25,26.70000,27.46000,26.56000,27.14000,41900
2016-05-26,27.07000,27.36000,26.72000,26.86000,36600
2016-05-27,26.92000,27.59000,26.57000,27.40000,46000
2016-05-31,27.40000,27.64000,27.40000,27.49000,36700
2016-06-01,27.37000,27.59000,26.54000,27.47000,22200
2016-06-02,27.48000,28.14000,27.40000,28.01000,59700
2016-06-03,28.04000,28.41000,28.02000,28.10000,46900
2016-06-06,28.19000,28.85000,28.14000,28.43000,47200
2016-06-07,28.25000,29.12000,28.25000,28.59000,29300
2016-06-08,28.60000,29.95000,28.00000,29.54000,54200
2016-06-09,29.47000,29.55000,28.74000,29.40000,40000
2016-06-10,29.00000,29.30000,28.12000,29.00000,27600
2016-06-13,28.79000,29.24000,28.68000,28.90000,40500
2016-06-14,28.93000,28.93000,28.39000,28.66000,18500
2016-06-15,28.84000,29.30000,28.75000,29.09000,54700
2016-06-16,29.45000,30.11000,27.48000,27.98000,113100
2016-06-17,28.00000,28.03000,27.67000,28.01000,63000
2016-06-20,28.40000,29.23000,27.93000,28.55000,95600
2016-06-21,28.69000,28.73000,27.95000,28.47000,30600
2016-06-22,28.42000,28.82000,28.27000,28.49000,49900
2016-06-23,29.04000,29.69000,28.88000,29.52000,65200
2016-06-24,28.21000,28.92000,27.89000,28.24000,87200
2016-06-27,27.97000,27.97000,27.10000,27.51000,56200
2016-06-28,27.68000,27.80000,27.18000,27.36000,48600
2016-06-29,27.30000,27.56000,27.14000,27.50000,25700
2016-06-30,27.53000,27.64000,27.22000,27.63000,58900
2016-07-01,27.62000,27.97000,27.10000,27.35000,44400
2016-07-05,27.15000,27.36000,26.62000,26.98000,64200
2016-07-06,26.94000,27.16000,26.44000,26.55000,34600
2016-07-07,26.70000,27.17000,26.26000,26.38000,22800
2016-07-08,26.71000,27.34000,26.71000,27.08000,33400
2016-07-11,27.21000,27.65000,27.02000,27.49000,26200
2016-07-12,27.57000,28.31000,27.16000,28.04000,49900
2016-07-13,28.00000,28.04000,27.52000,27.94000,31100
2016-07-14,28.10000,28.27000,27.92000,28.00000,15400
2016-07-15,28.20000,28.20000,27.70000,27.76000,24900
2016-07-18,29.26000,29.26000,27.74000,28.75000,53400
2016-07-19,28.62000,29.10000,28.13000,28.94000,40000
2016-07-20,28.95000,29.81000,28.75000,29.48000,54800
2016-07-21,29.35000,29.35000,28.89000,29.26000,58300
2016-07-22,29.16000,29.71000,28.93000,29.43000,55600
2016-07-25,29.35000,29.35000,28.62000,28.99000,18400
2016-07-26,28.91000,29.12000,28.62000,29.00000,24200
2016-07-27,28.97000,29.07000,28.69000,28.77000,21600
2016-07-28,28.65000,29.02000,28.61000,28.65000,15100
2016-07-29,28.46000,28.77000,27.90000,28.53000,21300
2016-08-01,28.64000,28.67000,28.16000,28.33000,23200
2016-08-02,28.13000,28.39000,27.26000,27.28000,17200
2016-08-03,27.17000,27.49000,26.72000,27.00000,12300
2016-08-04,26.96000,27.59000,26.96000,27.34000,21400
2016-08-05,27.40000,28.07000,27.11000,27.87000,25400
2016-08-08,27.76000,28.02000,27.27000,27.32000,9900
2016-08-09,27.34000,27.80000,27.18000,27.64000,25400
2016-08-10,27.62000,27.95000,27.38000,27.73000,23800
2016-08-11,27.93000,28.24000,27.57000,28.07000,26200
2016-08-12,27.94000,28.78000,27.82000,28.57000,27500
2016-08-15,28.58000,29.24000,28.55000,28.77000,19200
2016-08-16,28.55000,28.83000,28.10000,28.77000,48700
2016-08-17,28.67000,29.17000,28.47000,29.07000,41400
2016-08-18,28.78000,29.37000,28.78000,29.25000,24300
2016-08-19,29.17000,29.81000,28.50000,29.27000,57400
2016-08-22,29.50000,29.64000,28.66000,29.63000,31300
2016-08-23,29.64000,29.69000,28.94000,28.99000,16700
2016-08-24,29.00000,29.00000,28.46000,28.54000,19100
2016-08-25,28.35000,28.75000,28.28000,28.66000,28000
2016-08-26,28.61000,28.61000,27.80000,27.85000,13400
2016-08-29,27.84000,28.56000,27.84000,28.36000,32200
2016-08-30,28.20000,28.71000,28.20000,28.62000,76100
2016-08-31,29.90000,31.89000,29.80000,31.71000,160600
2016-09-01,31.81000,32.31000,31.41000,32.27000,97000
2016-09-02,32.31000,33.74000,32.31000,33.50000,169600
2016-09-06,33.74000,34.30000,33.38000,33.70000,54000
2016-09-07,33.65000,33.86000,33.36000,33.51000,67500
2016-09-08,33.66000,33.66000,32.73000,33.14000,54100
2016-09-09,32.88000,33.21000,32.37000,32.38000,74500
2016-09-12,32.34000,32.89000,32.00000,32.86000,89700
2016-09-13,32.58000,32.58000,31.44000,31.84000,85000
2016-09-14,31.90000,31.90000,31.20000,31.25000,37800
2016-09-15,31.38000,31.88000,31.04000,31.55000,35400
2016-09-16,31.65000,32.42000,30.91000,31.69000,148300
2016-09-19,31.93000,31.93000,31.27000,31.53000,45700
2016-09-20,31.58000,31.77000,30.98000,31.46000,103000
2016-09-21,31.26000,32.10000,31.06000,31.99000,31700
2016-09-22,32.13000,32.91000,31.70000,32.88000,37200
2016-09-23,32.60000,33.05000,32.10000,32.54000,63200
2016-09-26,32.56000,32.56000,31.35000,31.80000,56000
2016-09-27,31.66000,31.85000,31.28000,31.48000,51600
2016-09-28,31.20000,31.56000,30.66000,30.91000,60200
2016-09-29,30.73000,30.73000,29.29000,29.69000,56400
2016-09-30,29.72000,30.26000,29.32000,29.77000,35300
2016-10-03,29.77000,30.30000,29.55000,29.80000,34700
2016-10-04,29.55000,30.00000,29.55000,29.75000,38100
2016-10-05,29.90000,29.95000,29.65000,29.80000,40500
2016-10-06,29.65000,29.75000,29.45000,29.65000,20600
2016-10-07,29.75000,30.05000,29.30000,29.60000,37300
2016-10-10,29.60000,30.30000,29.30000,29.85000,76000
2016-10-11,30.00000,30.05000,29.90000,29.95000,33300
2016-10-12,30.00000,30.80000,29.75000,30.25000,36500
2016-10-13,30.00000,30.10000,29.35000,29.40000,31500
2016-10-14,29.65000,30.10000,29.60000,29.90000,35500
2016-10-17,29.95000,30.30000,29.35000,29.60000,28400
2016-10-18,29.90000,30.30000,29.60000,30.15000,25300
2016-10-19,30.15000,30.45000,29.83000,30.05000,24000
2016-10-20,29.95000,30.15000,29.30000,29.45000,28500
2016-10-21,29.15000,29.30000,28.70000,29.05000,55200
2016-10-24,29.05000,29.65000,28.50000,29.30000,46300
2016-10-25,29.30000,30.25000,28.84000,28.95000,25600
2016-10-26,28.85000,29.05000,28.70000,28.70000,45200
2016-10-27,28.75000,29.15000,27.75000,27.85000,27100
2016-10-28,27.95000,28.80000,27.90000,28.15000,31000
2016-10-31,28.20000,28.55000,28.00000,28.00000,32200
2016-11-01,27.95000,28.30000,27.45000,27.95000,39200
2016-11-02,27.75000,28.05000,27.55000,27.60000,22000
2016-11-03,27.75000,27.85000,26.80000,26.90000,22000
2016-11-04,26.80000,28.20000,26.80000,27.85000,42800
2016-11-07,28.20000,28.70000,27.75000,28.65000,19600
2016-11-08,28.45000,29.10000,28.45000,28.75000,21000
2016-11-09,28.35000,30.45000,27.65000,30.05000,41400
2016-11-10,30.20000,31.30000,29.80000,30.90000,43500
2016-11-11,31.00000,32.95000,31.00000,32.60000,65100
2016-11-14,32.95000,33.50000,32.30000,32.65000,66100
2016-11-15,32.30000,33.50000,31.35000,33.45000,45800
2016-11-16,33.40000,33.60000,32.80000,33.50000,40900
2016-11-17,33.35000,33.95000,33.33000,33.55000,42200
2016-11-18,33.55000,34.30000,33.55000,34.10000,58300
2016-11-21,34.15000,34.50000,33.35000,33.70000,40600
2016-11-22,33.50000,34.10000,33.50000,33.90000,41300
2016-11-23,33.65000,34.55000,33.30000,33.95000,18700
2016-11-25,33.80000,34.20000,33.60000,34.00000,32700
2016-11-28,33.75000,34.15000,33.65000,34.00000,48000
2016-11-29,34.10000,34.55000,33.85000,33.95000,22000
2016-11-30,34.10000,34.33000,33.65000,33.75000,59300
2016-12-01,33.85000,34.88000,33.05000,33.25000,40300
2016-12-02,33.05000,33.05000,30.50000,32.45000,74000
2016-12-05,32.85000,33.67000,32.70000,33.45000,72300
2016-12-06,33.55000,34.45000,33.20000,34.25000,53500
2016-12-07,34.20000,35.25000,34.10000,34.90000,68400
2016-12-08,34.90000,36.00000,34.85000,36.00000,106500
2016-12-09,36.00000,37.55000,35.70000,37.25000,120900
2016-12-12,37.05000,37.54000,35.60000,36.25000,115600
2016-12-13,36.50000,36.52000,35.35000,35.50000,48600
2016-12-14,35.50000,35.85000,35.25000,35.50000,31800
2016-12-15,35.45000,35.70000,35.30000,35.50000,61700
2016-12-16,35.70000,36.40000,35.40000,35.45000,83100
2016-12-19,35.65000,36.15000,35.20000,35.95000,56600
2016-12-20,36.20000,37.15000,36.05000,36.95000,51700
2016-12-21,36.75000,37.05000,36.40000,36.90000,48900
2016-12-22,37.00000,37.15000,36.25000,36.75000,32100
2016-12-23,36.85000,36.95000,36.13000,36.40000,23800
2016-12-27,36.30000,37.50000,36.30000,37.15000,23500
2016-12-28,37.25000,37.55000,36.85000,37.40000,39400
2016-12-29,37.35000,37.80000,37.20000,37.75000,26400
2016-12-30,37.75000,37.75000,36.90000,37.15000,26800
2017-01-03,37.45000,37.45000,36.75000,37.00000,52200
2017-01-04,37.25000,37.25000,36.65000,36.75000,27800
2017-01-05,36.65000,37.00000,36.05000,36.90000,62600
2017-01-06,37.10000,37.49000,35.65000,35.70000,27300
2017-01-09,35.55000,35.75000,35.21000,35.40000,27700
2017-01-10,35.50000,35.55000,35.30000,35.40000,30600
2017-01-11,35.40000,35.50000,34.83000,35.25000,29600
2017-01-12,35.20000,35.20000,33.30000,33.50000,28400
2017-01-13,33.75000,34.15000,33.38000,33.70000,28500
2017-01-17,33.75000,34.18000,33.70000,33.70000,27300
2017-01-18,33.95000,34.25000,33.25000,34.15000,35900
2017-01-19,34.10000,34.10000,33.35000,33.75000,27200
2017-01-20,33.85000,34.20000,33.45000,34.05000,26200
2017-01-23,33.85000,33.95000,33.20000,33.55000,15200
2017-01-24,33.75000,33.90000,33.20000,33.70000,35400
2017-01-25,34.10000,34.75000,33.95000,34.10000,44700
2017-01-26,34.15000,34.15000,33.45000,33.95000,34700
2017-01-27,33.95000,34.10000,33.25000,33.80000,19200
2017-01-30,33.50000,33.95000,32.85000,32.90000,69800
2017-01-31,32.65000,32.65000,31.80000,32.20000,24800
2017-02-01,32.40000,32.45000,32.00000,32.10000,30200
2017-02-02,31.85000,32.45000,30.98000,32.00000,30400
2017-02-03,32.25000,32.25000,31.65000,32.15000,14400
2017-02-06,32.00000,32.40000,31.75000,31.80000,21100
2017-02-07,32.00000,32.05000,31.10000,31.55000,16000
2017-02-08,31.30000,31.90000,30.75000,31.80000,86600
2017-02-09,32.15000,32.50000,31.75000,32.05000,45200
2017-02-10,32.35000,33.75000,32.25000,33.70000,21800
2017-02-13,33.80000,33.80000,33.15000,33.35000,11400
2017-02-14,33.10000,33.40000,32.75000,32.85000,26700
2017-02-15,32.65000,32.85000,32.50000,32.75000,10700
2017-02-16,32.85000,33.05000,32.50000,32.75000,39100
2017-02-17,32.85000,33.20000,32.55000,32.95000,28500
2017-02-21,32.95000,34.50000,32.95000,34.15000,32700
2017-02-22,34.30000,34.40000,33.90000,34.10000,42100
2017-02-23,33.95000,34.05000,33.45000,33.95000,21200
2017-02-24,33.70000,34.50000,33.70000,33.90000,36500
2017-02-27,33.70000,34.30000,33.65000,34.20000,26400
2017-02-28,33.95000,34.20000,33.50000,34.00000,59500
2017-03-01,33.50000,34.45000,33.20000,33.95000,50700
2017-03-02,33.85000,33.85000,33.45000,33.60000,36700
2017-03-03,33.50000,33.95000,32.60000,33.15000,52500
2017-03-06,33.00000,33.00000,31.95000,32.35000,48800
2017-03-07,32.15000,32.35000,31.75000,32.10000,32600
2017-03-08,32.30000,32.30000,31.45000,31.85000,36100
2017-03-09,31.70000,31.85000,30.80000,30.95000,40200
2017-03-10,31.00000,31.55000,30.25000,30.60000,48000
2017-03-13,30.40000,31.10000,30.25000,30.90000,34100
2017-03-14,30.85000,31.35000,30.50000,30.60000,15000
2017-03-15,30.80000,31.15000,30.60000,31.10000,27400
2017-03-16,31.20000,31.90000,31.05000,31.85000,45800
2017-03-17,32.00000,32.03000,31.80000,31.95000,67100
2017-03-20,31.80000,31.95000,31.50000,31.75000,25800
2017-03-21,31.80000,31.95000,31.00000,31.45000,41000
2017-03-22,31.30000,31.50000,30.40000,31.40000,44100
2017-03-23,31.35000,32.00000,31.10000,31.20000,37300
2017-03-24,31.30000,31.50000,30.95000,31.15000,48000
2017-03-27,30.80000,31.55000,30.60000,31.10000,44800
2017-03-28,31.10000,31.20000,30.70000,30.85000,28300
2017-03-29,30.70000,31.65000,30.70000,31.40000,27600
2017-03-30,31.25000,31.65000,31.10000,31.55000,28800
2017-03-31,31.50000,31.80000,31.05000,31.20000,59700
2017-04-03,31.25000,31.75000,30.85000,30.95000,29300
2017-04-04,30.85000,31.15000,30.65000,30.90000,25100
2017-04-05,31.00000,31.45000,30.50000,30.80000,29400
2017-04-06,30.85000,31.30000,30.85000,31.15000,33800
2017-04-07,31.20000,31.70000,31.20000,31.65000,17200
2017-04-10,31.60000,32.00000,31.00000,31.65000,44600
2017-04-11,31.60000,32.00000,31.38000,31.95000,13000
2017-04-12,31.85000,32.50000,31.45000,32.35000,59800
2017-04-13,32.25000,32.25000,30.95000,30.95000,38300
2017-04-17,30.90000,31.45000,30.60000,31.15000,35000
2017-04-18,31.05000,31.50000,30.70000,30.85000,20700
2017-04-19,30.90000,31.50000,30.50000,31.40000,55100
2017-04-20,31.25000,32.50000,31.25000,32.45000,46100
2017-04-21,32.40000,32.50000,31.95000,32.40000,22300
2017-04-24,32.50000,32.55000,31.55000,32.15000,60400
2017-04-25,32.35000,33.00000,32.30000,32.80000,41700
2017-04-26,32.75000,34.00000,32.75000,33.60000,93700
2017-04-27,33.80000,33.80000,33.25000,33.25000,25900
2017-04-28,33.30000,33.30000,31.65000,32.10000,68200
2017-05-01,32.20000,33.30000,32.00000,33.25000,58000
2017-05-02,33.30000,33.90000,33.05000,33.55000,46800
2017-05-03,33.35000,33.40000,32.45000,33.05000,44700
2017-05-04,33.20000,34.00000,32.90000,33.70000,46200
2017-05-05,33.85000,33.85000,33.05000,33.15000,24100
2017-05-08,33.20000,33.40000,32.95000,33.10000,19600
2017-05-09,33.20000,33.30000,32.50000,32.65000,48200
2017-05-10,32.45000,33.20000,32.45000,33.00000,40700
2017-05-11,32.45000,32.75000,32.05000,32.75000,16800
2017-05-12,32.65000,33.10000,32.20000,32.35000,27200
2017-05-15,32.35000,32.70000,31.95000,32.00000,24100
2017-05-16,32.10000,32.10000,31.30000,31.80000,49200
2017-05-17,31.35000,32.05000,31.26000,31.50000,27500
2017-05-18,32.40000,32.40000,31.35000,31.50000,24000
2017-05-19,31.50000,31.80000,31.10000,31.35000,33900
2017-05-22,31.50000,31.75000,31.05000,31.35000,22900
2017-05-23,31.40000,31.43000,31.05000,31.15000,10600
2017-05-24,31.10000,31.55000,30.90000,31.20000,13600
2017-05-25,31.25000,31.95000,31.25000,31.65000,12500
2017-05-26,31.60000,32.35000,31.50000,31.95000,24100
2017-05-30,31.85000,32.05000,31.60000,31.75000,15500
2017-05-31,32.00000,32.20000,31.50000,32.10000,21400
2017-06-01,32.20000,32.65000,31.93000,32.55000,12100
2017-06-02,33.25000,34.00000,33.05000,33.10000,19100
2017-06-05,33.10000,33.15000,32.44000,32.60000,13900
2017-06-06,32.45000,33.10000,32.30000,32.55000,19700
2017-06-07,32.50000,32.85000,31.40000,31.70000,33300
2017-06-08,31.70000,32.80000,31.45000,32.45000,28700
2017-06-09,32.50000,33.10000,32.20000,32.60000,61500
2017-06-12,32.65000,33.00000,32.40000,32.50000,35600
2017-06-13,32.40000,32.53000,31.75000,32.00000,49400
2017-06-14,33.15000,34.00000,32.00000,33.40000,93900
2017-06-15,33.15000,33.35000,32.00000,32.60000,82900
2017-06-16,32.20000,33.90000,31.70000,33.75000,53600
2017-06-19,33.85000,34.00000,33.55000,33.80000,20300
2017-06-20,33.65000,33.70000,32.85000,33.00000,14000
2017-06-21,33.10000,34.00000,32.90000,32.90000,21400
2017-06-22,32.85000,33.15000,32.60000,32.85000,15300
2017-06-23,32.85000,33.00000,32.56000,32.80000,33500
2017-06-26,32.70000,32.75000,32.35000,32.50000,17200
2017-06-27,32.55000,33.45000,32.20000,32.25000,27400
2017-06-28,32.30000,33.80000,32.30000,33.40000,20900
2017-06-29,33.20000,33.80000,32.40000,32.80000,20500
2017-06-30,32.75000,33.30000,32.45000,32.50000,20700
2017-07-03,32.50000,33.60000,32.40000,33.35000,18700
2017-07-05,33.15000,33.95000,32.95000,33.75000,38500
2017-07-06,33.50000,33.55000,33.10000,33.30000,21900
2017-07-07,33.30000,33.95000,32.85000,33.85000,17800
2017-07-10,33.50000,33.60000,33.00000,33.05000,24400
2017-07-11,33.10000,33.90000,32.35000,32.55000,13700
2017-07-12,32.65000,33.05000,32.55000,32.95000,10300
2017-07-13,33.05000,33.05000,32.10000,32.50000,5400
2017-07-14,32.65000,33.43000,32.11000,32.45000,12800
2017-07-17,32.30000,33.15000,31.85000,32.35000,47300
2017-07-18,32.05000,32.60000,32.00000,32.15000,19100
2017-07-19,32.15000,32.40000,32.00000,32.10000,12900
2017-07-20,32.20000,32.95000,32.08000,32.35000,17300
2017-07-21,32.95000,32.95000,31.79000,32.30000,47600
2017-07-24,32.35000,32.50000,31.85000,32.00000,18200
2017-07-25,32.25000,33.15000,31.90000,32.00000,16300
2017-07-26,31.60000,31.95000,31.30000,31.35000,11600
2017-07-27,31.30000,31.55000,30.90000,30.95000,12500
2017-07-28,30.80000,30.90000,30.60000,30.65000,25500
2017-07-31,30.70000,30.80000,29.89000,30.00000,32300
2017-08-01,30.20000,30.70000,29.85000,30.50000,28000
2017-08-02,30.55000,31.35000,30.30000,30.35000,17900
2017-08-03,30.50000,31.20000,29.65000,29.85000,15700
2017-08-04,29.85000,30.70000,29.85000,30.00000,14000
2017-08-07,27.00000,29.10000,27.00000,28.75000,15500
2017-08-08,28.95000,29.25000,28.45000,29.00000,17900
2017-08-09,28.95000,29.10000,28.50000,28.60000,13100
2017-08-10,28.45000,28.80000,28.10000,28.15000,16900
2017-08-11,28.25000,28.60000,27.75000,28.05000,25600
