date,open,high,low,close,volume
2018-07-20,16.00000,16.23000,14.91000,15.16000,3122700
2018-07-23,15.08000,15.35000,14.03300,15.00000,394200
2018-07-24,14.86000,15.54000,14.75000,15.10000,214100
2018-07-25,15.26000,15.35000,15.00000,15.13000,84900
2018-07-26,15.17000,15.24000,14.38000,15.00000,91400
2018-07-27,15.00000,15.33000,14.90000,15.00000,42500
2018-07-30,14.97000,15.32000,14.90000,15.09000,57400
2018-07-31,15.05000,15.14000,14.99000,14.99000,18900
2018-08-01,15.04000,15.65000,15.04000,15.42000,145400
2018-08-02,15.34000,16.98000,15.34000,16.36000,55300
2018-08-03,15.34000,16.45000,15.34000,16.02000,35500
2018-08-06,15.53000,16.32000,15.53000,15.82000,25600
2018-08-07,15.73000,16.32000,15.53000,15.80000,40700
2018-08-08,15.97000,16.70000,15.63000,16.34000,41500
2018-08-09,15.76000,16.65000,15.53700,16.30000,54600
2018-08-10,16.24000,17.33000,15.86000,16.91000,73200
2018-08-13,16.90400,17.61000,16.70100,17.10000,46000
2018-08-14,17.10000,17.90000,17.00000,17.23000,57800
2018-08-15,17.39000,17.47100,17.00000,17.00000,33700
2018-08-16,16.77800,18.40000,16.20000,17.44000,96200
2018-08-17,17.56000,17.79700,16.80800,17.44000,38800
2018-08-20,17.50000,17.57500,16.85000,17.18000,16000
2018-08-21,17.03000,17.77000,16.73100,16.87000,47000
2018-08-22,16.21000,17.76500,16.21000,16.77000,37500
2018-08-23,16.60000,17.00000,16.30500,16.65000,26700
2018-08-24,16.50000,17.76600,16.20000,16.62000,13600
2018-08-27,16.50000,17.50000,16.22000,16.80000,109000
2018-08-28,17.08000,19.50000,16.28200,19.25000,68900
2018-08-29,19.25000,20.75000,19.25000,20.54000,34300
2018-08-30,20.41000,22.21000,17.38500,18.65000,38800
2018-08-31,18.52000,19.98000,17.86000,19.29000,11900
2018-09-04,19.55000,23.55000,19.51000,22.14000,106700
2018-09-05,22.24000,22.35000,21.06000,21.34000,61900
2018-09-06,21.36000,22.47000,20.46500,21.09000,75300
2018-09-07,21.64000,21.64000,19.26000,19.97000,124300
2018-09-10,19.93000,20.95000,18.78000,19.20000,101800
