date,open,high,low,close,volume
2016-02-04,45.21000,47.02000,44.89000,46.23000,1047200
2016-02-05,45.72000,46.77000,45.20000,46.07000,1224700
2016-02-08,45.07000,45.85000,42.45000,43.55000,1027300
2016-02-09,42.95000,44.24000,42.13000,43.50000,1224400
2016-02-10,43.49000,44.27000,42.17000,42.38000,795400
2016-02-11,41.69000,43.01000,41.26000,42.30000,963400
2016-02-12,43.48000,44.14000,42.23000,43.86000,705500
2016-02-16,44.45000,45.03000,42.81000,43.58000,1442500
2016-02-17,43.52000,44.84000,42.68000,44.16000,1497200
2016-02-18,44.70000,44.95000,43.89000,44.43000,1064200
2016-02-19,44.18000,44.18000,42.48000,42.80000,962500
2016-02-22,43.52000,45.01000,43.36000,45.01000,1113300
2016-02-23,42.38000,43.81000,40.42000,41.01000,1766800
2016-02-24,39.92000,41.88000,39.90000,41.88000,1484500
2016-02-25,41.92000,43.62000,41.11000,43.28000,1217700
2016-02-26,44.16000,44.51000,43.60000,43.97000,865600
2016-02-29,44.15000,44.65000,43.03000,43.12000,1544200
2016-03-01,43.88000,44.82000,42.96000,44.82000,1439400
2016-03-02,44.59000,45.86000,44.22000,45.75000,1062400
2016-03-03,45.60000,46.49000,45.32000,45.71000,794200
2016-03-04,45.90000,46.31000,44.50000,45.19000,1468100
2016-03-07,45.25000,46.15000,44.88000,45.56000,999000
2016-03-08,45.00000,45.29000,42.49000,42.87000,1122300
2016-03-09,43.83000,44.48000,43.18000,44.33000,1030800
2016-03-10,44.05000,45.21000,43.57000,44.92000,1318700
2016-03-11,45.59000,47.27000,45.33000,46.74000,798900
2016-03-14,45.88000,46.34000,45.02000,45.77000,741900
2016-03-15,45.00000,45.09000,44.03000,44.84000,560700
2016-03-16,45.12000,46.61000,44.80000,46.50000,1148100
2016-03-17,46.76000,48.71000,46.76000,48.39000,1041000
2016-03-18,48.65000,49.58000,47.80000,48.35000,1303300
2016-03-21,47.89000,48.59000,46.85000,47.60000,690500
2016-03-22,47.16000,47.83000,46.70000,47.42000,649600
2016-03-23,47.42000,47.42000,46.50000,46.82000,965200
2016-03-24,45.47000,46.53000,45.47000,46.38000,522500
2016-03-28,46.75000,46.86000,45.73000,46.51000,437300
2016-03-29,46.00000,46.56000,45.27000,46.38000,618600
2016-03-30,46.85000,47.59000,46.57000,46.92000,428300
2016-03-31,46.89000,47.14000,46.12000,46.30000,590500
2016-04-01,45.53000,47.60000,45.06000,47.54000,800200
2016-04-04,47.49000,47.49000,44.99000,44.99000,905400
2016-04-05,44.51000,44.82000,43.97000,44.29000,753800
2016-04-06,44.54000,45.28000,43.82000,45.19000,784600
2016-04-07,44.67000,45.01000,43.51000,43.68000,641000
2016-04-08,44.67000,45.43000,44.30000,44.42000,582900
2016-04-11,44.67000,45.38000,44.10000,44.38000,579100
2016-04-12,44.80000,46.31000,44.45000,45.92000,767200
2016-04-13,46.47000,46.99000,46.24000,46.74000,402300
2016-04-14,47.00000,47.00000,46.49000,46.65000,394200
2016-04-15,46.65000,47.20000,45.99000,46.94000,499100
