date,open,high,low,close,volume
2025-03-27,0.90000,0.90000,0.84300,0.84800,52600
2025-03-28,0.84000,0.85000,0.80000,0.81300,76400
2025-03-31,0.81000,0.82000,0.78500,0.80000,91900
2025-04-01,0.80000,0.81000,0.77000,0.79900,23100
2025-04-02,0.80000,0.81000,0.77200,0.80100,19200
2025-04-03,0.79000,0.81000,0.76000,0.78700,41600
2025-04-04,0.73000,0.75000,0.68000,0.74000,71100
2025-04-07,0.71000,0.75000,0.69000,0.72000,60300
2025-04-08,0.72300,0.72600,0.66500,0.67100,189700
2025-04-09,0.66000,0.74900,0.65400,0.74500,103300
2025-04-10,0.71000,0.81900,0.71000,0.80900,325800
2025-04-11,0.78500,0.84000,0.75300,0.84000,49300
2025-04-14,0.83000,0.84000,0.77000,0.80100,7500
2025-04-15,0.81000,0.87000,0.79500,0.85600,63000
2025-04-16,0.86000,0.86000,0.83000,0.83500,36900
2025-04-17,0.83500,0.85000,0.79600,0.85000,19000
2025-04-21,0.82000,0.85000,0.79800,0.81000,16100
2025-04-22,0.82000,0.83500,0.79000,0.83500,2700
2025-04-23,0.82300,0.85000,0.76300,0.79500,29700
2025-04-24,0.81400,0.87000,0.81000,0.82900,404100
2025-04-25,0.83200,0.83200,0.79000,0.81000,20000
2025-04-28,0.84000,0.84000,0.75800,0.83900,34500
2025-04-29,0.79100,0.81400,0.70500,0.73000,114300
2025-04-30,0.72000,0.73100,0.68000,0.70000,66000
2025-05-01,0.70000,0.73000,0.69000,0.69000,89700
2025-05-02,0.72000,0.75000,0.68900,0.72000,61500
2025-05-05,0.71000,0.72000,0.68900,0.70000,22700
2025-05-06,0.69000,0.73000,0.67500,0.71300,81000
2025-05-07,0.70200,0.73000,0.68000,0.70200,28900
2025-05-08,0.70200,0.73000,0.68500,0.72700,19200
2025-05-09,0.72700,0.72700,0.68400,0.69500,61300
2025-05-12,0.73100,0.73100,0.67000,0.68300,176800
2025-05-13,0.70000,0.74100,0.67000,0.71900,252400
2025-05-14,0.73000,0.73000,0.65500,0.69900,124700
2025-05-15,0.69000,0.76800,0.67400,0.70000,973500
2025-05-16,0.71000,0.71000,0.62300,0.65000,729600
2025-05-19,0.68300,0.69000,0.64000,0.67000,109200
2025-05-20,0.67000,0.69000,0.63000,0.65900,115500
2025-05-21,0.67600,0.67600,0.63600,0.64600,43600
2025-05-22,0.63400,0.68400,0.63400,0.66800,57900
2025-05-23,0.65000,0.66000,0.63000,0.64000,74100
2025-05-27,0.65800,0.65800,0.60000,0.63900,162900
2025-05-28,0.63000,0.63000,0.58000,0.61400,178700
2025-05-29,0.60600,0.63000,0.60000,0.61000,42000
2025-05-30,0.60000,0.61000,0.53600,0.56200,173800
2025-06-02,0.58000,0.59000,0.57200,0.57200,83100
2025-06-03,0.57000,0.72600,0.55300,0.66500,1420400
2025-06-04,0.63700,0.65600,0.61200,0.63000,204500
2025-06-05,0.62100,0.64900,0.58500,0.60000,127700
2025-06-06,0.62300,0.62300,0.58500,0.60000,72300
2025-06-09,0.59000,0.63000,0.59000,0.60000,121700
2025-06-10,0.59700,0.62600,0.59700,0.61100,42600
2025-06-11,0.63000,0.69900,0.58800,0.64800,828900
2025-06-12,0.63400,0.68000,0.62100,0.65000,93900
2025-06-13,0.65000,0.68000,0.63000,0.65900,151600
2025-06-16,0.63000,0.69100,0.63000,0.66000,87100
2025-06-17,0.66000,0.66000,0.62000,0.63200,36600
2025-06-18,0.65000,0.66400,0.63000,0.65000,42200
2025-06-20,0.64000,0.66000,0.61200,0.61200,46900
