date,open,high,low,close,volume
2025-03-20,446.04999,466.85001,440.54999,450.04999,644440
2025-03-21,450.60001,481.00000,448.20001,461.89999,742185
2025-03-24,470.25000,470.35001,453.10001,455.39999,439965
2025-03-25,458.00000,459.89999,434.75000,435.70001,567448
2025-03-26,435.70001,440.85001,420.10001,423.25000,460806
2025-03-27,423.25000,439.95001,419.39999,437.04999,611125
2025-03-28,440.00000,446.50000,432.29999,445.00000,494281
2025-04-01,445.00000,452.64999,439.29999,449.29999,268737
2025-04-02,451.70001,456.70001,441.64999,451.25000,142040
2025-04-03,443.25000,461.10001,443.25000,455.79999,143976
2025-04-04,453.70001,453.70001,436.20001,446.29999,410507
2025-04-07,420.00000,441.50000,412.85001,439.10001,315180
2025-04-08,447.75000,451.95001,437.35001,444.89999,117812
2025-04-09,444.50000,444.75000,432.64999,438.64999,125145
2025-04-11,449.89999,454.39999,443.79999,451.64999,147366
2025-04-15,461.89999,475.25000,455.39999,461.14999,264547
2025-04-16,464.00000,464.29999,455.64999,458.14999,98505
2025-04-17,457.60001,461.70001,449.00000,449.89999,195838
2025-04-21,450.00000,463.60001,449.10001,456.10001,243759
2025-04-22,460.00000,480.50000,454.20001,476.29999,467308
2025-04-23,480.00000,483.29999,462.10001,464.54999,439610
2025-04-24,463.89999,471.00000,458.39999,460.45001,231262
2025-04-25,463.45001,463.45001,437.54999,442.29999,298489
2025-04-28,448.00000,451.75000,435.75000,448.39999,137043
2025-04-29,448.39999,450.79999,443.60001,448.20001,156498
2025-04-30,450.60001,450.60001,431.00000,433.79999,172762
2025-05-02,433.79999,449.00000,427.00000,448.75000,164257
2025-05-05,451.00000,452.45001,444.29999,446.45001,106852
2025-05-06,446.79999,453.35001,435.00000,438.54999,235001
2025-05-07,431.95001,440.00000,423.00000,439.25000,100841
2025-05-08,437.00000,444.00000,425.20001,426.60001,363096
2025-05-09,422.70001,441.89999,419.00000,439.70001,447612
2025-05-12,449.00000,465.89999,442.50000,463.39999,289048
2025-05-13,466.00000,477.00000,459.25000,474.29999,145029
2025-05-14,478.89999,486.60001,470.79999,481.45001,211148
2025-05-15,483.85001,491.75000,479.79999,488.25000,147660
2025-05-16,491.75000,494.70001,484.85001,488.79999,138868
2025-05-19,490.00000,509.00000,484.54999,505.25000,494776
2025-05-20,508.79999,524.00000,493.10001,495.29999,343652
2025-05-21,491.04999,506.79999,488.25000,505.04999,253539
2025-05-22,504.14999,504.45001,496.00000,502.14999,160851
2025-05-23,504.45001,509.60001,497.00000,505.04999,79341
2025-05-26,517.59998,568.20001,511.54999,525.40002,2242837
2025-05-27,495.00000,507.75000,469.10001,472.04999,2115007
2025-05-28,476.00000,480.79999,465.20001,466.39999,589577
2025-05-29,465.00000,466.29999,447.00000,448.64999,1111555
2025-05-30,450.04999,451.95001,442.00000,443.79999,330184
2025-06-02,444.64999,458.20001,439.60001,441.64999,745981
2025-06-03,444.64999,445.85001,434.25000,441.64999,398883
2025-06-04,442.10001,457.64999,441.04999,455.64999,796136
2025-06-05,455.64999,455.75000,445.29999,446.39999,275707
2025-06-06,448.54999,452.70001,444.00000,445.00000,593505
2025-06-09,447.29999,455.45001,447.20001,449.79999,174480
2025-06-10,452.00000,454.00000,448.50000,449.60001,297533
2025-06-11,450.20001,456.35001,448.04999,452.35001,238788
2025-06-12,455.39999,455.39999,445.00000,446.04999,225329
2025-06-13,440.00000,444.95001,437.70001,442.50000,182889
2025-06-16,442.35001,443.64999,426.70001,428.70001,381855
2025-06-17,429.95001,439.60001,427.54999,429.29999,389727
2025-06-18,431.39999,438.60001,423.70001,436.35001,230563
2025-06-19,434.14999,437.60001,426.79999,430.75000,231744
2025-06-20,428.89999,438.20001,425.20001,432.95001,210496
2025-06-23,431.70001,436.85001,428.79999,429.54999,165440
2025-06-24,434.89999,439.95001,430.95001,433.29999,154633
2025-06-25,433.89999,445.50000,433.54999,443.50000,202408
2025-06-26,444.00000,447.60001,438.54999,440.29999,178662
2025-06-27,442.45001,457.50000,437.60001,452.75000,435428
2025-06-30,457.79999,459.85001,447.39999,457.50000,311510
2025-07-01,459.60001,460.75000,448.60001,450.50000,247219
2025-07-02,451.89999,452.20001,438.00000,440.10001,805173
2025-07-03,448.00000,482.00000,447.60001,464.35001,3501137
2025-07-04,467.95001,468.60001,455.10001,462.14999,471982
2025-07-07,459.79999,464.39999,457.00000,459.39999,202284
2025-07-08,459.39999,476.79999,458.14999,468.79999,990319
2025-07-09,470.60001,470.79999,459.50000,463.70001,226967
2025-07-10,467.50000,485.00000,464.70001,480.89999,1117298
2025-07-11,477.75000,485.00000,469.00000,470.79999,460200
2025-07-14,473.70001,478.50000,466.79999,470.85001,287939
2025-07-15,475.89999,478.75000,468.85001,473.35001,696935
2025-07-16,476.54999,476.54999,466.79999,468.85001,224554
2025-07-17,468.85001,477.95001,468.00000,472.54999,242720
2025-07-18,471.00000,473.20001,462.25000,465.79999,176603
2025-07-21,465.79999,467.45001,458.10001,460.70001,199449
2025-07-22,464.00000,465.14999,456.50000,460.50000,185324
2025-07-23,461.64999,462.89999,456.00000,456.95001,142802
2025-07-24,459.00000,460.79999,451.00000,451.89999,131559
2025-07-25,450.50000,451.60001,442.00000,445.29999,168301
2025-07-28,440.00000,447.89999,433.95001,439.04999,260767
2025-07-29,439.04999,446.60001,433.50000,444.85001,193403
2025-07-30,447.20001,449.95001,439.04999,442.00000,97791
2025-07-31,436.00000,442.50000,431.70001,438.45001,126975
2025-08-01,438.45001,442.29999,431.54999,432.64999,180969
2025-08-04,443.85001,447.54999,433.29999,439.95001,623009
2025-08-05,442.60001,443.00000,436.00000,439.89999,99820
2025-08-06,439.64999,440.60001,424.00000,427.25000,267227
2025-08-07,430.00000,444.00000,417.60001,439.25000,1500976
2025-08-08,443.00000,490.50000,442.85001,474.00000,4825418
2025-08-11,484.00000,484.35001,468.50000,476.70001,594906
2025-08-12,474.10001,497.00000,470.95001,491.25000,904228
2025-08-13,492.00000,497.00000,485.70001,489.60001,291453
2025-08-14,489.89999,498.00000,486.50000,488.60001,238056
2025-08-18,492.60001,496.39999,476.45001,484.35001,248998
2025-08-19,484.00000,492.79999,479.54999,491.14999,139449
2025-08-20,487.00000,502.00000,487.00000,497.60001,267971
2025-08-21,499.04999,503.54999,494.79999,498.04999,211086
2025-08-22,500.00000,500.00000,492.00000,495.04999,122398
2025-08-25,495.10001,556.25000,495.10001,527.25000,6020000
2025-08-26,519.70001,534.25000,510.04999,512.59998,941953
2025-08-28,519.29999,524.25000,509.10001,511.25000,469543
2025-08-29,512.00000,520.29999,508.10001,511.79999,263910
2025-09-01,518.04999,549.00000,517.95001,538.90002,1905419
2025-09-02,541.45001,564.50000,532.04999,549.54999,1260946
2025-09-03,555.00000,596.00000,551.09998,590.04999,1794581
2025-09-04,600.00000,614.40002,589.70001,606.54999,1360227
2025-09-05,605.00000,623.00000,595.75000,616.95001,817825
2025-09-08,625.00000,639.90002,621.04999,623.65002,714524
2025-09-09,625.00000,644.00000,606.34998,612.95001,1762630
2025-09-10,616.20001,645.00000,616.20001,637.50000,1209681
2025-09-11,640.00000,652.50000,630.04999,636.09998,944357
2025-09-12,638.00000,639.40002,624.50000,626.65002,1051748
2025-09-15,625.00000,644.00000,624.50000,634.09998,520493
2025-09-16,638.75000,649.79999,630.00000,642.84998,433614
2025-09-17,648.00000,648.00000,635.79999,641.50000,234950
2025-09-18,642.00000,643.65002,632.90002,638.00000,328791
2025-09-19,640.00000,646.45001,634.54999,639.20001,398138
2025-09-22,640.00000,674.90002,638.40002,657.90002,1402403
2025-09-23,661.20001,669.20001,650.25000,665.45001,451670
2025-09-24,667.40002,682.65002,654.34998,659.00000,825238
2025-09-25,657.95001,674.20001,647.20001,662.65002,643531
2025-09-26,660.95001,660.95001,639.29999,649.70001,554379
2025-09-29,648.00000,648.00000,623.75000,627.40002,399369
2025-09-30,628.59998,664.95001,628.59998,644.75000,1507167
2025-10-01,662.00000,705.59998,623.20001,692.75000,5628801
2025-10-03,710.00000,724.00000,701.40002,706.90002,1669021
2025-10-06,710.45001,713.00000,692.40002,709.70001,674491
2025-10-07,722.00000,741.59998,714.15002,717.84998,1548017
2025-10-08,719.84998,719.84998,686.00000,688.75000,490947
2025-10-09,692.00000,695.45001,672.70001,689.20001,477429
2025-10-10,692.00000,693.00000,676.65002,683.00000,233822
2025-10-13,681.54999,681.54999,656.09998,663.34998,405658
2025-10-14,666.70001,666.70001,649.09998,659.09998,350505
2025-10-15,661.79999,662.04999,634.00000,636.50000,634370
2025-10-16,636.50000,669.40002,633.50000,662.75000,1032250
2025-10-17,660.79999,660.79999,641.40002,650.20001,440844
