date,open,high,low,close,volume
2025-03-19,242.00000,245.66000,229.10001,245.66000,1995
2025-03-20,257.00000,257.94000,248.05000,257.94000,2078
2025-03-21,270.75000,270.75000,255.00000,261.04999,7138
2025-03-24,273.98999,279.50000,266.00000,269.70999,14941
2025-03-25,281.98999,281.98999,258.10001,261.69000,4067
2025-03-26,270.00000,273.95001,250.00000,250.17000,8354
2025-03-27,245.34000,248.92000,230.61000,234.22000,11435
2025-03-28,242.34000,242.34000,232.50000,233.84000,2856
2025-04-01,233.75000,248.39999,233.75000,241.46001,1222
2025-04-02,242.69000,246.07001,236.60001,237.38000,3657
2025-04-03,237.38000,260.00000,237.28999,251.45000,6798
2025-04-04,254.99001,256.88000,240.25000,243.31000,4440
2025-04-07,235.63000,260.54999,230.74001,237.49001,11488
2025-04-08,242.99001,246.00000,241.02000,243.11000,1393
2025-04-09,243.49001,243.59000,241.02000,241.02000,1705
2025-04-11,247.55000,248.55000,234.55000,237.89000,3328
2025-04-15,240.00000,244.00000,238.10001,242.98000,3129
2025-04-16,246.00000,249.00000,241.17000,245.98000,8656
2025-04-17,246.70000,249.00000,241.80000,246.22000,2728
2025-04-21,243.53999,254.88000,243.53999,252.66000,2781
2025-04-22,257.00000,303.19000,250.89999,287.29999,100934
2025-04-23,287.00000,293.29999,274.00000,280.38000,37160
2025-04-24,271.50000,336.45001,271.50000,298.98999,97790
2025-04-25,298.98999,317.00000,298.73001,305.42999,37233
2025-04-28,306.50000,323.45001,306.50000,321.14001,29270
2025-04-29,316.29999,323.00000,312.14999,316.78000,9963
2025-04-30,309.00000,314.48999,293.01001,300.39999,5893
2025-05-02,292.45001,330.60001,291.89999,307.04999,11510
2025-05-05,308.20001,317.75000,305.00000,312.29999,4360
2025-05-06,312.29999,318.60001,297.00000,298.10001,2965
2025-05-07,293.60001,303.14999,293.60001,299.70001,1734
2025-05-08,299.89999,314.00000,292.00000,302.79999,2076
2025-05-09,280.89999,299.95001,280.89999,292.20001,1618
2025-05-12,300.95001,320.14999,294.79999,314.25000,8199
2025-05-13,314.20001,329.00000,313.10001,317.50000,7661
2025-05-14,317.00000,327.04999,310.20001,323.89999,8897
2025-05-15,325.00000,340.00000,316.04999,319.89999,16181
2025-05-16,319.79999,329.45001,316.45001,320.04999,14339
2025-05-19,318.00000,341.00000,315.54999,339.50000,19722
2025-05-20,345.00000,384.00000,340.00000,342.45001,99232
