date,open,high,low,close,volume
2025-03-26,76.49000,76.73000,74.33000,74.35000,1034500
2025-03-27,74.41000,75.01000,73.31000,73.66000,899800
2025-03-28,73.06000,73.15000,70.67000,72.55000,924700
2025-03-31,71.88000,73.61000,71.78000,73.20000,1083700
2025-04-01,72.97000,73.69000,72.43000,73.39000,867200
2025-04-02,72.10000,75.73000,71.73000,75.50000,1305400
2025-04-03,72.73000,73.85000,71.83000,72.02000,1394500
2025-04-04,69.98000,70.28000,67.52000,68.83000,2057700
2025-04-07,66.61000,72.69000,65.62000,70.75000,1844200
2025-04-08,72.88000,73.75000,67.49000,68.64000,1287300
2025-04-09,67.72000,75.47000,67.33000,74.28000,2211500
2025-04-10,73.06000,73.09000,69.64000,70.98000,1045800
2025-04-11,70.78000,72.83000,69.65000,72.59000,1158600
2025-04-14,74.34000,74.34000,71.68000,72.98000,944300
2025-04-15,73.15000,73.45000,71.81000,72.35000,763400
2025-04-16,71.76000,72.50000,70.34000,71.14000,800900
2025-04-17,71.50000,71.80000,70.74000,71.01000,574300
2025-04-21,70.58000,70.89000,68.56000,69.39000,1107000
2025-04-22,70.28000,70.48000,69.12000,70.06000,823900
2025-04-23,72.03000,74.27000,71.56000,71.79000,1017900
2025-04-24,71.75000,73.63000,71.33000,73.07000,698800
2025-04-25,72.84000,73.13000,72.18000,72.80000,629000
2025-04-28,72.88000,73.22000,71.62000,72.62000,787400
2025-04-29,72.49000,73.26000,72.06000,72.33000,877700
2025-04-30,71.45000,71.89000,69.49000,71.77000,1138600
2025-05-01,72.05000,72.14000,70.97000,71.11000,707300
2025-05-02,72.61000,72.61000,71.10000,71.91000,1182600
2025-05-05,71.17000,71.37000,70.26000,70.50000,1604000
2025-05-06,69.78000,71.83000,69.72000,70.43000,1200700
2025-05-07,71.16000,71.87000,70.57000,71.51000,1183100
2025-05-08,72.29000,73.05000,71.60000,72.46000,1841200
2025-05-09,60.97000,61.50000,54.48000,55.82000,10898100
2025-05-12,57.55000,59.46000,57.46000,59.01000,3245000
2025-05-13,59.16000,59.48000,57.82000,58.25000,2097000
2025-05-14,58.10000,58.76000,57.75000,58.17000,1846400
2025-05-15,58.12000,58.46000,56.63000,57.82000,2229600
2025-05-16,59.11000,61.33000,58.27000,61.25000,4007000
2025-05-19,60.44000,61.12000,60.23000,61.05000,1193000
2025-05-20,61.10000,61.82000,60.81000,61.60000,1998700
2025-05-21,60.86000,61.47000,59.25000,59.28000,2261900
2025-05-22,59.00000,59.34000,58.19000,58.60000,1660700
2025-05-23,57.63000,59.18000,57.14000,58.96000,1395100
2025-05-27,59.71000,59.97000,58.62000,59.59000,1359000
2025-05-28,59.72000,60.10000,59.12000,59.21000,933500
2025-05-29,59.73000,59.73000,58.52000,58.89000,1105300
2025-05-30,58.75000,59.41000,57.73000,59.18000,1177500
2025-06-02,59.01000,59.07000,57.88000,58.96000,1126500
2025-06-03,58.63000,60.02000,58.30000,59.70000,869900
2025-06-04,59.84000,60.35000,59.61000,59.66000,816100
2025-06-05,59.85000,59.89000,59.23000,59.55000,670600
2025-06-06,60.09000,60.35000,59.56000,59.92000,860100
2025-06-09,60.28000,60.69000,59.46000,60.34000,916100
2025-06-10,60.53000,61.57000,60.35000,61.47000,1099800
2025-06-11,61.57000,61.75000,60.12000,60.80000,1413600
2025-06-12,60.46000,60.68000,59.90000,60.20000,696400
2025-06-13,59.64000,59.99000,58.70000,58.90000,1152800
2025-06-16,59.00000,59.40000,58.33000,58.86000,1185500
2025-06-17,58.48000,58.85000,57.69000,58.14000,1231300
2025-06-18,58.14000,58.30000,57.18000,57.37000,1270700
2025-06-20,57.80000,58.61000,57.41000,57.87000,1808500
2025-06-23,57.16000,57.87000,56.77000,57.81000,1266400
2025-06-24,58.31000,58.88000,57.60000,58.66000,902600
2025-06-25,58.97000,59.04000,58.18000,58.19000,996100
2025-06-26,58.25000,58.85000,57.79000,58.82000,1304300
2025-06-27,58.85000,59.11000,58.16000,58.60000,1461800
2025-06-30,59.03000,59.39000,58.16000,59.02000,1042600
2025-07-01,58.63000,61.29000,58.58000,60.20000,1715500
2025-07-02,60.14000,60.97000,59.91000,60.57000,1746100
2025-07-03,60.30000,60.82000,58.81000,59.17000,1813300
2025-07-07,58.75000,58.88000,55.84000,55.97000,2212500
2025-07-08,56.14000,57.04000,56.11000,56.60000,2416800
2025-07-09,56.77000,57.35000,55.51000,57.31000,2157500
2025-07-10,57.38000,58.44000,56.98000,57.80000,972600
2025-07-11,57.09000,57.79000,56.64000,57.12000,1407000
2025-07-14,57.08000,58.14000,57.05000,57.37000,1339000
2025-07-15,57.59000,57.92000,55.69000,55.87000,1743900
2025-07-16,56.06000,56.63000,55.75000,56.61000,1177000
2025-07-17,56.42000,57.92000,56.42000,57.55000,1002400
2025-07-18,57.98000,57.99000,56.12000,56.34000,870600
2025-07-21,53.36000,53.75000,51.87000,51.89000,4736200
2025-07-22,52.22000,53.60000,52.01000,53.01000,2287400
2025-07-23,54.05000,54.50000,52.89000,54.04000,1616000
2025-07-24,53.99000,54.50000,53.23000,53.29000,1087900
2025-07-25,53.64000,54.61000,53.30000,54.48000,1399200
2025-07-28,54.49000,54.79000,53.78000,54.30000,1183900
2025-07-29,54.52000,54.62000,53.99000,54.04000,1042800
2025-07-30,54.31000,54.65000,53.35000,53.45000,1248700
2025-07-31,53.09000,53.31000,52.55000,52.63000,1178900
2025-08-01,52.24000,52.97000,51.79000,52.64000,1651300
2025-08-04,52.56000,53.92000,52.56000,53.63000,999400
2025-08-05,53.72000,53.73000,53.23000,53.64000,1117100
2025-08-06,53.46000,53.65000,52.68000,52.83000,949700
2025-08-07,53.68000,54.28000,52.69000,54.07000,2325700
2025-08-08,56.00000,58.90000,55.25000,58.65000,3664900
2025-08-11,58.38000,59.74000,57.86000,59.43000,1908700
2025-08-12,59.76000,61.94000,59.43000,61.87000,2448900
2025-08-13,61.90000,63.11000,61.66000,62.79000,1574100
2025-08-14,62.31000,62.43000,59.86000,60.02000,1562500
2025-08-15,60.39000,60.89000,59.74000,60.57000,1327700
2025-08-18,60.57000,60.94000,60.07000,60.25000,1412500
2025-08-19,60.13000,61.71000,60.13000,61.17000,1289100
2025-08-20,60.74000,61.23000,60.15000,60.73000,945400
2025-08-21,60.52000,61.05000,59.86000,60.50000,606300
2025-08-22,61.00000,62.70000,60.65000,62.52000,719400
2025-08-25,62.39000,62.50000,61.37000,61.38000,998600
2025-08-26,61.40000,62.00000,61.29000,61.88000,888400
2025-08-27,61.58000,61.92000,61.15000,61.51000,1059300
2025-08-28,61.49000,61.50000,60.34000,61.13000,761900
2025-08-29,61.34000,61.61000,61.05000,61.27000,864400
2025-09-02,60.71000,61.22000,59.70000,59.90000,880200
2025-09-03,59.81000,60.10000,58.52000,58.80000,1393300
2025-09-04,58.85000,60.67000,58.25000,60.29000,1294800
2025-09-05,60.49000,61.20000,60.13000,60.60000,1028800
2025-09-08,60.64000,60.64000,59.00000,59.55000,722800
2025-09-09,59.45000,59.95000,58.93000,59.08000,889800
2025-09-10,58.95000,59.21000,58.22000,58.44000,1064300
2025-09-11,58.43000,59.65000,58.38000,59.62000,914200
