date,open,high,low,close,volume
2016-02-04,60.32000,61.88000,60.27000,61.56000,382100
2016-02-05,61.63000,62.25000,61.18000,61.69000,308600
2016-02-08,60.71000,61.48000,60.14000,61.02000,588200
2016-02-09,60.12000,61.81000,60.10000,61.29000,408500
2016-02-10,61.90000,62.39000,60.54000,60.62000,241200
2016-02-11,59.23000,59.61000,58.43000,59.00000,290000
2016-02-12,59.88000,61.16000,59.77000,60.97000,283700
2016-02-16,61.79000,63.01000,61.11000,62.97000,234900
2016-02-17,63.55000,63.75000,62.87000,63.03000,192300
2016-02-18,63.06000,63.57000,62.58000,62.80000,525300
2016-02-19,62.58000,63.31000,62.49000,62.80000,265800
2016-02-22,63.25000,64.03000,63.18000,63.73000,183300
2016-02-23,63.69000,63.73000,61.86000,62.44000,256300
2016-02-24,61.47000,62.66000,60.74000,62.47000,159600
2016-02-25,62.12000,63.11000,61.97000,63.07000,144600
2016-02-26,63.66000,64.36000,63.18000,63.92000,199100
2016-02-29,63.88000,64.41000,63.13000,63.50000,385500
2016-03-01,63.80000,65.53000,63.71000,65.27000,196700
2016-03-02,65.25000,66.25000,64.87000,66.23000,223500
2016-03-03,66.13000,66.91000,65.66000,66.89000,228200
2016-03-04,66.99000,67.94000,66.53000,67.87000,231900
2016-03-07,67.27000,68.18000,67.18000,67.99000,246200
2016-03-08,67.38000,67.80000,66.72000,66.91000,180900
2016-03-09,67.30000,68.38000,66.21000,66.51000,279900
2016-03-10,66.87000,67.64000,65.96000,67.47000,229900
2016-03-11,67.95000,69.15000,67.54000,69.12000,244200
2016-03-14,69.00000,69.00000,67.82000,68.12000,228100
2016-03-15,67.61000,68.09000,67.41000,67.64000,152100
2016-03-16,67.30000,67.96000,66.37000,67.05000,174700
2016-03-17,66.90000,68.11000,66.08000,67.81000,218000
2016-03-18,67.87000,69.00000,67.82000,68.42000,1001200
2016-03-21,68.42000,69.00000,67.91000,68.74000,161800
2016-03-22,68.24000,69.13000,67.88000,69.00000,145400
2016-03-23,68.71000,68.77000,68.06000,68.06000,159600
2016-03-24,67.61000,67.83000,66.93000,67.80000,166200
2016-03-28,67.96000,68.29000,67.33000,67.92000,139100
2016-03-29,67.67000,68.36000,66.73000,68.35000,214000
2016-03-30,68.54000,69.37000,68.36000,68.73000,203800
2016-03-31,68.66000,69.14000,67.75000,68.28000,208700
2016-04-01,68.01000,68.94000,67.57000,68.51000,225500
2016-04-04,68.60000,68.60000,67.69000,68.25000,128000
2016-04-05,67.58000,67.87000,66.69000,66.76000,180100
2016-04-06,66.81000,67.64000,66.38000,67.25000,199400
2016-04-07,66.68000,66.77000,65.03000,65.29000,294900
2016-04-08,65.97000,66.73000,65.26000,65.57000,196800
2016-04-11,65.98000,66.91000,65.66000,65.74000,239700
2016-04-12,65.99000,66.45000,65.57000,66.38000,270900
2016-04-13,66.91000,68.41000,66.76000,68.26000,268500
2016-04-14,68.14000,68.93000,67.97000,68.02000,304700
2016-04-15,68.02000,68.44000,67.58000,68.13000,191200
2016-04-18,67.77000,68.69000,67.73000,68.31000,161700
2016-04-19,68.43000,68.79000,68.13000,68.66000,238300
2016-04-20,68.67000,69.30000,68.23000,68.93000,214400
2016-04-21,68.86000,69.15000,67.67000,67.76000,192200
2016-04-22,67.54000,68.42000,67.42000,68.14000,465800
2016-04-25,69.00000,69.49000,67.34000,68.40000,562700
2016-04-26,68.73000,70.03000,68.35000,69.91000,449100
2016-04-27,69.68000,70.08000,68.75000,69.40000,249700
2016-04-28,68.94000,69.48000,68.43000,68.68000,226800
2016-04-29,68.38000,68.94000,67.83000,68.41000,276900
2016-05-02,68.50000,69.55000,68.13000,69.53000,316400
2016-05-03,68.55000,68.78000,67.55000,68.23000,234000
2016-05-04,67.71000,68.65000,67.03000,67.81000,219500
2016-05-05,67.79000,68.04000,66.96000,67.17000,335100
2016-05-06,66.83000,67.48000,66.42000,67.45000,128000
2016-05-09,67.29000,67.87000,66.91000,67.60000,133100
2016-05-10,67.97000,68.72000,67.82000,68.59000,118700
2016-05-11,68.23000,69.09000,68.23000,68.36000,363400
2016-05-12,68.61000,69.05000,68.00000,68.62000,177300
2016-05-13,68.45000,69.05000,67.16000,67.62000,133700
2016-05-16,67.79000,68.70000,67.63000,68.26000,132900
2016-05-17,68.17000,68.56000,67.08000,67.33000,163100
2016-05-18,67.41000,69.95000,67.41000,69.58000,310700
2016-05-19,69.13000,69.93000,68.22000,68.80000,118300
2016-05-20,69.18000,69.90000,69.12000,69.44000,149100
2016-05-23,69.23000,69.72000,68.70000,69.05000,159300
2016-05-24,69.62000,70.55000,68.96000,70.24000,193700
2016-05-25,70.75000,71.70000,70.34000,71.66000,256200
2016-05-26,71.18000,71.18000,70.31000,70.53000,124200
2016-05-27,70.64000,71.70000,70.64000,71.67000,134700
2016-05-31,72.03000,72.08000,71.43000,71.85000,201900
2016-06-01,71.27000,71.98000,70.85000,71.87000,205900
2016-06-02,71.62000,72.46000,71.31000,72.44000,176700
2016-06-03,71.72000,71.72000,70.31000,71.25000,353000
2016-06-06,71.48000,72.65000,71.42000,72.26000,138100
2016-06-07,72.27000,72.31000,71.79000,71.95000,80200
2016-06-08,71.95000,72.77000,71.75000,72.50000,166200
2016-06-09,72.03000,72.18000,71.23000,71.77000,122700
2016-06-10,70.91000,71.47000,70.55000,71.02000,156100
2016-06-13,70.60000,70.89000,69.77000,69.92000,161200
2016-06-14,69.67000,70.25000,68.30000,68.50000,240600
2016-06-15,68.93000,69.26000,68.17000,68.23000,245900
2016-06-16,67.66000,67.96000,67.01000,67.39000,203800
2016-06-17,67.41000,68.21000,67.00000,67.61000,429100
2016-06-20,68.83000,69.51000,68.14000,68.17000,162600
2016-06-21,68.38000,68.87000,68.00000,68.55000,180300
2016-06-22,68.76000,69.51000,68.66000,68.74000,128000
2016-06-23,69.86000,71.01000,69.86000,70.98000,174900
