date,open,high,low,close,volume
2023-10-05,514.84998,522.00000,504.10001,507.95001,44312
2023-10-06,511.79999,519.00000,505.00000,510.85001,40477
2023-10-09,513.70001,517.25000,501.00000,508.60001,52394
2023-10-10,508.60001,512.00000,504.10001,507.54999,55378
2023-10-11,511.29999,511.29999,501.95001,503.10001,50010
2023-10-12,503.10001,506.85001,495.00000,501.00000,31362
2023-10-13,504.75000,504.75000,475.10001,493.04999,90602
2023-10-16,490.00000,500.00000,485.79999,490.95001,35040
2023-10-17,489.10001,497.50000,486.00000,490.70001,51533
2023-10-18,494.35001,528.45001,481.10001,504.10001,178497
2023-10-19,495.10001,523.40002,495.10001,517.65002,78003
2023-10-20,516.04999,519.75000,503.79999,507.85001,38411
2023-10-23,508.89999,510.89999,481.00000,487.25000,60596
2023-10-25,486.00000,499.39999,478.10001,490.20001,66208
2023-10-26,483.75000,487.25000,467.10001,481.20001,38232
2023-10-27,485.14999,518.95001,485.14999,499.00000,66787
2023-10-30,519.40002,519.40002,495.00000,499.35001,22452
2023-10-31,503.60001,507.89999,493.25000,498.14999,25944
2023-11-01,493.00000,504.00000,491.00000,497.89999,24292
2023-11-02,497.89999,504.00000,494.00000,496.20001,39806
2023-11-03,499.95001,509.00000,496.25000,505.95001,80840
2023-11-06,509.75000,518.00000,501.00000,505.04999,41105
2023-11-07,505.04999,514.34998,495.04999,497.10001,34161
2023-11-08,518.00000,535.95001,495.85001,497.50000,125103
2023-11-09,509.00000,509.89999,475.04999,487.60001,98448
2023-11-10,487.00000,497.50000,485.00000,487.39999,42895
2023-11-13,498.70001,498.70001,486.04999,488.79999,28404
2023-11-15,492.45001,497.00000,483.14999,484.95001,70633
2023-11-16,488.60001,498.00000,481.75000,489.89999,31462
2023-11-17,489.89999,494.00000,484.00000,484.75000,17287
2023-11-20,485.39999,494.00000,480.10001,487.10001,40292
2023-11-21,490.75000,504.00000,475.54999,497.75000,70524
2023-11-22,502.39999,507.60001,490.79999,499.95001,77927
2023-11-23,491.00000,500.14999,490.00000,496.50000,23120
2023-11-24,492.00000,497.89999,486.10001,490.70001,33517
2023-11-28,494.60001,505.00000,486.04999,487.95001,36830
2023-11-29,491.60001,492.29999,480.60001,482.25000,38248
2023-11-30,485.89999,485.89999,477.00000,480.20001,36602
2023-12-01,481.00000,485.50000,476.04999,479.60001,35080
2023-12-04,483.45001,487.00000,478.04999,483.64999,48237
2023-12-05,483.95001,484.60001,475.45001,478.45001,32183
2023-12-06,480.00000,484.85001,474.04999,479.45001,44993
2023-12-07,463.85001,484.39999,463.85001,477.29999,48409
2023-12-08,479.64999,490.95001,473.29999,487.39999,58411
2023-12-11,491.04999,497.89999,487.35001,492.75000,56808
2023-12-12,499.54999,499.60001,485.60001,488.70001,29473
2023-12-13,492.35001,520.00000,481.79999,512.70001,155267
2023-12-14,524.90002,534.95001,512.15002,518.25000,209781
2023-12-15,518.25000,545.00000,518.25000,530.40002,315638
2023-12-18,533.04999,599.00000,533.04999,575.15002,1588455
2023-12-19,582.00000,583.00000,550.00000,557.65002,270826
2023-12-20,552.34998,587.00000,541.00000,544.65002,300754
2023-12-21,550.00000,567.54999,523.00000,562.84998,206398
2023-12-22,562.95001,581.00000,557.40002,571.45001,238645
2023-12-26,570.00000,582.79999,557.04999,563.75000,133045
2023-12-27,564.00000,587.00000,560.04999,563.00000,148482
2023-12-28,562.75000,573.00000,544.54999,556.25000,108944
2023-12-29,561.79999,562.54999,546.00000,549.09998,65052
2024-01-01,549.50000,557.15002,547.79999,551.79999,40855
2024-01-02,552.00000,558.40002,539.45001,545.95001,42416
2024-01-03,545.00000,564.70001,539.20001,548.54999,112452
2024-01-04,552.84998,563.00000,546.09998,549.54999,193637
2024-01-05,553.70001,559.04999,542.04999,547.04999,80346
2024-01-08,551.00000,552.00000,535.20001,536.50000,95762
2024-01-09,548.95001,548.95001,529.34998,531.95001,90754
2024-01-10,531.95001,534.25000,522.59998,527.59998,60544
2024-01-11,530.00000,534.50000,526.04999,528.00000,50696
2024-01-12,531.95001,549.70001,528.40002,534.75000,125667
2024-01-15,540.00000,551.75000,531.40002,532.45001,88793
2024-01-16,535.00000,535.00000,518.40002,527.00000,81797
2024-01-17,530.00000,530.95001,522.04999,523.15002,33221
2024-01-18,526.34998,527.00000,507.29999,522.50000,58700
2024-01-19,522.50000,527.00000,516.00000,523.70001,72809
2024-01-23,570.00000,570.00000,507.25000,512.29999,438734
2024-01-24,517.29999,534.95001,510.64999,525.50000,101498
2024-01-25,534.00000,534.00000,508.00000,510.14999,148355
2024-01-29,512.59998,513.00000,500.39999,505.85001,68348
2024-01-30,505.89999,509.85001,500.00000,503.39999,46231
2024-01-31,503.79999,519.84998,503.29999,514.84998,73043
2024-02-01,514.84998,526.59998,506.39999,509.14999,107382
2024-02-02,514.00000,527.20001,505.50000,509.20001,153093
2024-02-05,518.00000,518.00000,497.04999,499.35001,115621
2024-02-06,494.20001,517.40002,494.20001,501.14999,124922
2024-02-07,505.25000,508.64999,496.64999,499.35001,69503
2024-02-08,503.04999,503.04999,487.25000,489.70001,65115
2024-02-09,493.35001,495.04999,481.00000,489.95001,104719
2024-02-12,493.85001,497.95001,475.20001,480.14999,156687
2024-02-13,480.04999,486.00000,467.10001,470.04999,189158
2024-02-14,470.04999,473.00000,461.50000,464.00000,172864
2024-02-15,467.89999,480.00000,455.14999,459.50000,375805
2024-02-16,459.50000,473.00000,453.25000,469.64999,312754
2024-02-19,476.70001,476.70001,449.00000,458.79999,191168
2024-02-20,460.95001,472.70001,454.04999,460.14999,178621
2024-02-21,460.14999,470.00000,455.00000,457.20001,108168
2024-02-22,462.85001,464.29999,448.00000,456.14999,99694
2024-02-23,459.35001,466.89999,456.20001,461.75000,61574
2024-02-26,456.35001,469.00000,456.35001,461.50000,76582
2024-02-27,460.00000,464.14999,440.20001,447.29999,147587
2024-02-28,445.00000,468.00000,441.54999,465.64999,193790
2024-02-29,467.50000,470.54999,450.00000,466.25000,87346
2024-03-01,468.35001,470.60001,460.00000,467.04999,152658
2024-03-04,463.00000,482.00000,460.79999,474.95001,183344
2024-03-05,484.00000,484.00000,464.00000,466.95001,214203
2024-03-06,466.60001,466.60001,454.79999,457.54999,308039
2024-03-07,463.89999,483.39999,458.35001,466.85001,345404
2024-03-11,465.79999,466.60001,450.00000,453.95001,99290
2024-03-12,457.64999,457.64999,442.54999,450.00000,110379
2024-03-13,453.35001,461.25000,426.00000,435.14999,185133
2024-03-14,434.95001,461.54999,430.10001,446.00000,140043
2024-03-15,449.95001,457.00000,441.00000,452.89999,82936
2024-03-18,453.29999,459.45001,444.00000,449.00000,66752
2024-03-19,449.79999,449.79999,436.20001,440.75000,62109
2024-03-20,444.25000,462.00000,435.00000,449.00000,49888
2024-03-21,455.10001,461.50000,449.00000,450.25000,190547
2024-03-22,450.25000,462.25000,447.64999,451.54999,154325
2024-03-26,455.14999,465.45001,449.75000,451.45001,260781
2024-03-27,455.04999,464.00000,452.64999,461.25000,149251
2024-03-28,460.00000,460.00000,431.25000,441.60001,210456
2024-04-01,440.54999,456.04999,440.00000,448.79999,45923
2024-04-02,452.14999,481.20001,446.85001,473.04999,274873
2024-04-03,472.95001,476.89999,465.60001,471.14999,158635
2024-04-04,471.29999,482.00000,467.20001,473.70001,150147
2024-04-05,473.70001,487.29999,463.25000,465.95001,427450
2024-04-08,468.79999,472.25000,456.00000,464.95001,144541
2024-04-09,464.79999,470.00000,461.95001,465.25000,76842
2024-04-10,467.85001,469.50000,450.95001,453.79999,208525
2024-04-12,452.95001,453.25000,446.00000,450.85001,69215
2024-04-15,437.00000,463.04999,428.25000,444.64999,148096
2024-04-16,442.45001,462.00000,440.85001,460.14999,70193
2024-04-18,467.04999,497.00000,459.89999,473.95001,668415
2024-04-19,469.95001,472.00000,461.04999,463.25000,68025
2024-04-22,470.20001,474.89999,462.04999,465.70001,139317
2024-04-23,466.64999,479.00000,462.54999,469.79999,84530
2024-04-24,470.00000,482.00000,465.20001,468.29999,201190
2024-04-25,469.25000,473.14999,461.00000,462.54999,65924
2024-04-26,464.25000,475.70001,461.39999,471.64999,95704
2024-04-29,472.00000,475.04999,458.10001,461.50000,58824
2024-04-30,462.00000,466.79999,451.50000,456.89999,193018
2024-05-02,465.00000,465.00000,450.50000,453.85001,140424
2024-05-03,451.14999,452.50000,430.75000,433.79999,180948
2024-05-06,436.79999,441.95001,425.00000,425.60001,173530
2024-05-07,427.29999,429.00000,405.70001,410.75000,167860
2024-05-08,413.85001,419.75000,406.54999,410.64999,88429
2024-05-09,413.04999,422.85001,406.20001,409.54999,80985
2024-05-10,412.45001,425.00000,405.25000,412.00000,37966
2024-05-13,415.39999,437.35001,410.04999,431.79999,108377
2024-05-14,431.79999,436.54999,420.00000,421.04999,60217
2024-05-15,420.04999,429.64999,420.00000,425.10001,43594
2024-05-16,428.20001,445.50000,426.00000,437.70001,75478
2024-05-17,439.00000,497.89999,437.70001,480.70001,644364
2024-05-21,482.00000,488.60001,474.79999,478.04999,95791
2024-05-22,477.04999,486.00000,474.39999,479.79999,73628
2024-05-23,479.25000,479.89999,461.10001,463.54999,81220
2024-05-24,463.50000,477.00000,458.79999,461.60001,67857
2024-05-27,464.79999,464.79999,438.39999,444.35001,101771
2024-05-28,448.89999,462.00000,446.14999,449.64999,163749
2024-05-29,449.39999,453.45001,441.39999,444.25000,67573
2024-05-30,440.04999,446.39999,430.00000,435.95001,62218
2024-05-31,441.00000,445.00000,432.95001,441.85001,49006
2024-06-03,450.70001,455.00000,435.10001,437.35001,56189
2024-06-04,437.35001,440.79999,390.10001,430.54999,146196
2024-06-05,430.00000,442.00000,411.95001,430.10001,47562
2024-06-06,435.39999,442.00000,431.89999,441.10001,37632
2024-06-07,442.35001,475.45001,442.35001,468.75000,223790
2024-06-10,473.50000,475.00000,466.00000,472.64999,76096
2024-06-11,472.75000,479.95001,460.00000,467.14999,107863
2024-06-12,464.04999,478.00000,464.04999,469.95001,53959
2024-06-13,470.85001,539.95001,470.85001,525.70001,1619616
2024-06-14,538.00000,543.90002,505.35001,510.10001,366813
2024-06-18,512.59998,514.25000,489.00000,491.64999,238315
2024-06-19,495.00000,510.00000,490.00000,494.10001,310252
2024-06-20,497.25000,509.89999,477.00000,482.70001,246524
2024-06-21,492.00000,524.00000,492.00000,505.54999,384315
2024-06-24,504.79999,511.50000,492.35001,494.85001,155240
2024-06-25,495.79999,500.60001,484.00000,492.45001,115161
2024-06-26,493.00000,516.04999,486.00000,507.45001,127090
2024-06-27,504.50000,505.95001,485.00000,497.10001,164044
2024-06-28,497.10001,551.34998,491.00000,536.34998,712578
2024-07-01,535.00000,536.34998,521.84998,531.95001,249789
2024-07-02,534.75000,544.90002,512.00000,515.59998,267764
2024-07-03,519.90002,533.84998,511.54999,526.70001,348615
2024-07-04,527.45001,530.79999,508.95001,511.14999,893416
2024-07-05,512.79999,528.45001,508.25000,524.40002,250281
2024-07-08,539.75000,539.75000,508.50000,510.89999,110627
2024-07-09,521.00000,521.00000,507.00000,507.75000,66225
2024-07-10,510.00000,510.00000,490.00000,497.95001,77137
2024-07-11,502.00000,509.50000,497.60001,499.95001,69315
2024-07-12,503.85001,510.14999,480.20001,485.10001,285100
2024-07-15,485.50000,507.50000,483.00000,500.04999,191608
2024-07-16,501.54999,501.54999,485.00000,487.39999,106437
2024-07-18,494.00000,503.95001,478.20001,498.85001,209705
2024-07-19,497.85001,498.60001,472.10001,477.25000,82954
2024-07-22,470.25000,483.89999,467.79999,475.35001,71187
2024-07-23,478.60001,488.39999,463.00000,481.14999,109150
2024-07-24,481.04999,487.39999,474.00000,476.85001,54416
2024-07-25,469.70001,479.35001,462.64999,468.60001,76080
2024-07-26,469.00000,484.70001,469.00000,481.79999,78740
2024-07-29,484.35001,492.00000,475.04999,484.35001,88053
2024-07-30,484.35001,490.75000,481.04999,484.89999,45121
2024-07-31,485.00000,486.00000,468.54999,475.10001,38396
2024-08-01,475.10001,485.20001,469.00000,478.35001,79739
2024-08-02,475.00000,478.35001,470.00000,475.25000,32448
2024-08-05,458.64999,464.39999,450.20001,452.70001,140329
2024-08-06,451.00000,464.00000,450.64999,455.89999,99029
2024-08-07,456.00000,470.00000,452.39999,465.29999,55917
2024-08-08,472.00000,484.00000,461.04999,474.85001,168971
2024-08-09,478.60001,482.70001,467.00000,469.25000,33107
2024-08-12,469.25000,474.95001,461.54999,466.25000,171555
2024-08-13,469.29999,473.45001,464.00000,465.70001,82208
