date,open,high,low,close,volume
2025-03-27,3.37000,3.49000,3.20000,3.25000,78200
2025-03-28,3.19000,3.19500,3.05000,3.11000,74000
2025-03-31,3.00000,3.15000,2.82000,3.07000,119500
2025-04-01,3.06000,3.24000,3.00000,3.12000,71500
2025-04-02,3.12000,3.20000,3.07000,3.15000,64100
2025-04-03,2.97000,3.08500,2.69000,3.03000,103500
2025-04-04,2.85000,2.99000,2.61800,2.71500,158800
2025-04-07,2.60000,2.65000,2.41000,2.62000,152200
2025-04-08,2.61000,2.72700,2.37000,2.39000,227800
2025-04-09,2.38000,2.75000,2.29900,2.64000,162300
2025-04-10,2.89000,2.89000,2.41000,2.55000,78100
2025-04-11,2.50000,2.83000,2.47400,2.65000,33300
2025-04-14,2.70000,2.78000,2.58000,2.68000,95100
2025-04-15,2.68000,2.82000,2.61000,2.64000,149100
2025-04-16,2.61000,2.65000,2.42200,2.52000,78800
2025-04-17,2.65000,2.73000,2.54000,2.72000,107700
2025-04-21,2.67000,2.70000,2.51000,2.54000,76300
2025-04-22,2.60000,2.91000,2.57000,2.88000,125100
2025-04-23,3.02000,3.19000,2.91000,3.02000,153100
2025-04-24,3.11000,3.18800,2.95000,3.10000,136900
2025-04-25,3.05000,3.08000,2.93900,2.99000,52900
2025-04-28,3.00000,3.00000,2.76800,2.89000,76700
2025-04-29,2.98000,3.08000,2.90500,3.00000,405600
2025-04-30,2.92000,3.03000,2.82500,2.96000,88900
2025-05-01,2.91000,3.00500,2.82000,2.94000,81500
2025-05-02,2.95600,3.06000,2.85000,3.00000,90300
2025-05-05,3.00000,3.05100,2.92000,2.95000,37000
2025-05-06,2.95000,3.00000,2.85000,2.95500,43000
2025-05-07,2.95000,2.95000,2.78000,2.79000,52400
2025-05-08,2.90000,2.91000,2.72000,2.87400,81700
2025-05-09,2.95000,2.99100,2.80000,2.95000,97000
2025-05-12,3.09000,3.09000,2.87000,3.04000,141100
2025-05-13,3.00000,3.09000,2.80000,3.04000,222000
2025-05-14,3.00000,3.05000,2.91000,2.97000,143600
2025-05-15,2.95000,2.99700,2.82000,2.84400,94800
2025-05-16,2.82000,2.88000,2.69000,2.83000,111300
2025-05-19,2.89000,2.89000,2.67000,2.72000,108300
2025-05-20,2.75000,2.88000,2.66000,2.74000,88400
