date,open,high,low,close,volume
2025-03-17,19.35000,19.35000,17.95000,18.04000,93934
2025-03-19,18.75000,19.65000,18.75000,19.52000,85444
2025-03-20,20.34000,20.34000,19.12000,19.35000,82097
2025-03-21,19.19000,19.94000,19.18000,19.71000,103543
2025-03-24,19.80000,20.28000,19.05000,19.56000,80235
2025-03-25,19.30000,19.80000,18.12000,18.59000,162286
2025-03-26,19.02000,19.02000,18.20000,18.30000,91116
2025-03-27,18.69000,18.69000,16.99000,17.31000,239145
2025-03-28,17.30000,18.06000,16.90000,17.27000,177138
2025-04-01,16.96000,18.09000,16.96000,17.95000,74633
2025-04-02,18.60000,18.60000,17.50000,18.31000,67834
2025-04-03,18.31000,18.95000,18.07000,18.81000,70895
2025-04-04,18.60000,19.02000,17.90000,18.09000,55393
2025-04-07,18.39000,18.39000,15.94000,16.90000,217927
2025-04-08,17.10000,17.90000,17.08000,17.47000,48664
2025-04-09,17.47000,18.45000,17.05000,17.42000,100985
2025-04-11,17.95000,17.95000,17.60000,17.85000,36106
2025-04-15,18.09000,19.48000,18.09000,18.98000,102390
2025-04-16,19.33000,19.70000,18.45000,19.20000,140212
2025-04-17,19.45000,19.55000,18.70000,19.30000,109432
2025-04-21,19.30000,19.73000,19.30000,19.54000,56020
2025-04-22,19.51000,20.40000,19.51000,20.12000,47222
2025-04-23,20.20000,20.83000,19.81000,20.01000,97693
2025-04-24,20.10000,20.60000,19.41000,20.17000,100604
2025-04-25,20.16000,20.16000,18.69000,19.20000,116156
2025-04-28,19.85000,22.54000,18.92000,20.69000,376922
2025-04-29,21.10000,22.40000,20.30000,20.82000,232775
2025-04-30,20.79000,21.75000,19.66000,20.33000,243647
2025-05-02,20.67000,20.67000,19.46000,19.82000,61738
2025-05-05,19.40000,19.94000,19.40000,19.64000,30005
2025-05-06,19.64000,19.80000,19.10000,19.35000,38064
2025-05-07,18.99000,19.25000,18.65000,19.11000,46264
2025-05-08,19.01000,19.75000,18.80000,18.85000,24468
2025-05-09,18.01000,18.69000,18.00000,18.36000,34253
2025-05-12,18.65000,20.25000,18.20000,19.30000,77760
2025-05-13,19.72000,20.84000,19.39000,20.07000,104171
2025-05-14,20.38000,20.38000,19.65000,19.90000,59318
2025-05-15,19.80000,20.34000,19.80000,20.25000,44012
2025-05-16,20.55000,20.96000,20.01000,20.55000,69963
2025-05-19,20.77000,21.45000,20.60000,20.99000,129957
2025-05-20,21.21000,21.21000,20.50000,20.83000,66578
2025-05-21,20.98000,20.98000,20.23000,20.66000,31250
2025-05-22,20.25000,22.50000,20.19000,21.88000,324570
2025-05-23,22.08000,22.32000,21.52000,21.92000,95234
2025-05-26,22.18000,22.80000,21.83000,22.27000,173251
2025-05-27,22.70000,23.95000,21.60000,22.37000,126185
2025-05-28,22.99000,22.99000,22.00000,22.06000,103575
2025-05-29,22.01000,22.48000,22.01000,22.09000,38280
2025-05-30,22.07000,22.18000,21.47000,21.63000,93252
2025-06-02,22.10000,23.12000,21.84000,22.96000,385431
2025-06-03,23.16000,24.32000,22.52000,22.81000,176992
2025-06-04,23.50000,23.50000,22.12000,22.57000,88049
2025-06-05,22.56000,22.95000,22.08000,22.21000,71633
2025-06-06,22.64000,22.70000,22.15000,22.19000,70021
2025-06-09,22.10000,22.56000,22.10000,22.29000,45429
2025-06-10,22.35000,23.30000,22.35000,22.73000,170322
2025-06-11,23.40000,23.49000,22.75000,22.99000,136815
2025-06-12,22.92000,23.25000,22.00000,22.06000,84132
2025-06-13,22.10000,22.79000,21.66000,22.53000,90684
2025-06-16,22.40000,22.42000,21.53000,21.91000,92262
2025-06-17,21.67000,22.20000,21.33000,21.48000,62786
2025-06-18,21.67000,21.95000,20.99000,21.03000,54080
2025-06-19,21.03000,21.17000,20.21000,20.38000,37181
2025-06-20,20.07000,23.90000,20.01000,22.88000,525527
2025-06-23,23.41000,23.41000,21.78000,22.10000,192622
2025-06-24,22.21000,22.68000,21.61000,21.82000,92128
2025-06-25,21.82000,22.61000,21.82000,22.00000,53604
2025-06-26,22.11000,22.75000,22.02000,22.13000,86235
2025-06-27,22.02000,22.43000,22.02000,22.11000,75094
2025-06-30,22.10000,23.40000,22.09000,22.16000,89963
2025-07-01,22.44000,22.57000,21.66000,22.13000,121513
2025-07-02,22.24000,22.37000,21.60000,21.91000,143050
