date,open,high,low,close,volume
2023-10-02,169.19000,169.59000,161.37000,162.41000,1949900
2023-10-03,160.00000,161.30000,155.14999,156.77000,2514900
2023-10-04,157.56000,158.88000,152.13000,158.39999,2304300
2023-10-05,157.21001,157.67000,152.00000,155.03000,1948500
2023-10-06,154.66000,161.17000,153.66000,159.84000,1834200
2023-10-09,157.19000,158.50000,153.20000,155.75000,2607400
2023-10-10,158.75999,164.00000,158.00999,162.08000,2484900
2023-10-11,162.08000,166.34000,162.08000,164.80000,1777300
2023-10-12,174.80000,177.52000,165.94000,170.80000,3322900
2023-10-13,171.84000,175.20000,162.80000,163.38000,2288900
2023-10-16,165.97000,169.84000,165.58000,167.73000,1884300
2023-10-17,166.22000,172.09000,165.50999,169.48000,1594500
2023-10-18,163.64999,164.06000,152.06000,152.89000,5773400
2023-10-19,150.57001,151.60001,142.67000,144.56000,4207900
2023-10-20,142.94000,144.62000,138.55000,138.67999,3656400
2023-10-23,136.56000,138.85001,134.34000,136.28000,3210900
2023-10-24,137.00000,141.80000,136.94000,139.24001,2326400
2023-10-25,136.00000,138.11000,133.22000,135.32001,2988400
2023-10-26,136.39000,138.95000,134.67999,135.21001,2272300
2023-10-27,136.78999,138.35001,133.81000,134.44000,1508000
2023-10-30,136.00000,137.48000,126.77000,127.41000,3854400
2023-10-31,126.67000,127.35000,123.17000,126.78000,6601200
2023-11-01,125.78000,126.00000,119.61000,122.96000,4793400
2023-11-02,119.00000,127.00000,116.35000,124.62000,7173500
2023-11-03,127.81000,134.22000,126.51000,127.98000,4236900
2023-11-06,125.09000,125.74000,118.50000,119.46000,4014100
2023-11-07,119.00000,123.12000,118.60000,122.11000,2695000
2023-11-08,121.61000,123.40000,117.86000,119.01000,2398500
2023-11-09,119.98000,120.60000,113.64000,114.60000,2744600
2023-11-10,114.75000,117.76000,113.18000,116.98000,2647000
2023-11-13,114.61000,116.88000,112.00000,114.19000,4332900
2023-11-14,118.75000,126.32000,118.75000,125.32000,4044100
2023-11-15,127.17000,134.46001,127.16000,127.72000,3351300
2023-11-16,124.80000,127.04000,120.48000,122.60000,3561700
2023-11-17,125.00000,127.43000,123.04000,127.39000,2016300
2023-11-20,127.57000,131.50999,126.25000,130.36000,2915700
2023-11-21,128.70000,130.72000,125.41000,126.13000,2553500
2023-11-22,126.13000,126.63000,121.00000,126.59000,2590700
2023-11-24,125.24000,130.28000,125.20000,128.87000,1429500
2023-11-27,125.40000,125.79000,118.32000,120.78000,4314700
2023-11-28,121.50000,125.95000,120.17000,123.91000,2438800
2023-11-29,126.46000,128.45000,121.63000,123.38000,2546400
2023-11-30,124.21000,124.21000,118.80000,121.27000,4047900
2023-12-01,119.72000,126.22000,119.20000,126.16000,2803800
2023-12-04,123.90000,125.96000,119.21000,119.98000,3416700
2023-12-05,116.22000,116.95000,112.12000,113.26000,4357500
2023-12-06,117.50000,122.17000,116.71000,118.30000,5036100
2023-12-07,121.23000,126.08000,120.95000,125.35000,3971300
2023-12-08,129.00000,133.25000,127.73000,127.99000,4844900
2023-12-11,124.00000,127.04000,120.75000,126.54000,2798200
2023-12-12,126.54000,128.63000,123.45000,127.94000,3062200
2023-12-13,129.36000,140.81000,129.34000,140.06000,4955100
2023-12-14,143.50000,148.77000,143.35001,145.89000,5668500
2023-12-15,147.16000,151.23000,145.50999,147.06000,5938800
2023-12-18,147.14000,147.42000,143.92000,145.91000,2652800
2023-12-19,148.42000,151.28999,147.53000,148.92999,2276800
2023-12-20,148.62000,150.07001,141.77000,142.53000,2627600
2023-12-21,146.12000,147.33000,143.48000,145.45000,1799800
2023-12-22,145.94000,153.53999,145.45000,150.09000,2601800
2023-12-26,152.09000,153.09000,149.10001,152.39000,1958100
2023-12-27,153.19000,153.21001,147.23000,149.32001,2027600
2023-12-28,149.30000,151.78999,149.00000,149.42999,1378400
2023-12-29,149.03000,149.03000,142.14999,144.48000,2834600
2024-01-02,143.00000,149.61000,141.25999,146.89000,1962300
2024-01-03,142.59000,142.89999,136.70000,140.17999,2731000
2024-01-04,141.08000,141.08000,135.03000,135.92999,3208000
2024-01-05,135.42000,138.22000,133.95000,135.83000,2284900
2024-01-08,134.20000,136.99001,132.75000,136.58000,1879300
2024-01-09,133.99001,135.12000,131.10001,133.67000,1832400
2024-01-10,131.78999,134.09000,130.12000,132.94000,2145700
2024-01-11,132.74001,133.17999,127.93000,128.64999,2976800
2024-01-12,128.78999,130.12000,125.65000,126.05000,1637700
2024-01-16,125.50000,127.05000,123.84000,125.95000,2256600
2024-01-17,123.02000,124.61000,120.24000,120.70000,2818600
2024-01-18,121.09000,121.37000,115.12000,117.99000,3418700
2024-01-19,118.08000,118.09000,112.29000,115.13000,4170300
2024-01-22,113.78000,122.79000,113.00000,120.75000,4026800
2024-01-23,123.92000,127.24000,120.82000,122.59000,2877400
2024-01-24,125.35000,126.08000,120.02000,121.69000,2026500
2024-01-25,122.00000,123.37000,115.96000,118.45000,2810400
2024-01-26,120.07000,122.13000,119.00000,119.84000,1525000
2024-01-29,118.65000,123.28000,117.38000,123.20000,1996400
2024-01-30,121.27000,122.99000,118.80000,120.31000,1948700
2024-01-31,119.25000,120.10000,114.48000,114.74000,3653300
2024-02-01,117.00000,118.10000,113.29000,116.78000,3398400
2024-02-02,114.34000,115.58000,112.50000,114.25000,2853800
2024-02-05,111.78000,112.70000,108.39000,108.73000,3891700
2024-02-06,109.80000,114.03000,109.60000,113.02000,3042900
2024-02-07,114.13000,115.99000,111.50000,115.05000,2427500
2024-02-08,114.07000,115.34000,112.28000,114.33000,2473800
2024-02-09,113.50000,116.19000,113.13000,115.78000,2491700
2024-02-12,115.75000,122.65000,115.66000,120.09000,2865800
2024-02-13,114.00000,114.82000,111.17000,112.20000,3997300
2024-02-14,113.73000,114.50000,111.68000,114.39000,3134200
2024-02-15,112.00000,124.18000,112.00000,117.50000,6739200
2024-02-16,118.87000,125.85000,118.77000,122.59000,4406200
2024-02-20,122.10000,122.10000,113.40000,114.82000,3840200
2024-02-21,115.20000,120.57000,114.06000,118.55000,3681100
2024-02-22,117.95000,120.40000,116.76000,118.18000,2018300
2024-02-23,118.48000,122.05000,115.92000,120.65000,2762300
2024-02-26,120.00000,124.25000,118.75000,121.52000,2081000
2024-02-27,127.44000,130.32001,126.50000,128.59000,3540300
2024-02-28,130.66000,133.75000,129.98000,132.06000,2733100
2024-02-29,136.53999,140.64000,135.75999,137.85001,4563000
2024-03-01,138.38000,143.19000,137.88000,142.80000,3286300
2024-03-04,140.14999,140.22000,133.12000,133.20000,4216900
2024-03-05,122.06000,122.44000,106.69000,109.40000,19347700
2024-03-06,110.28000,119.83000,110.28000,119.59000,15606700
2024-03-07,119.05000,123.29000,118.29000,122.66000,4235500
2024-03-08,123.31000,124.25000,118.00000,118.33000,3479000
2024-03-11,119.37000,125.84000,119.37000,124.75000,4130100
2024-03-12,127.07000,128.50000,121.34000,123.93000,3443100
2024-03-13,122.88000,126.90000,122.22000,125.79000,2176900
2024-03-14,122.50000,123.25000,119.13000,119.89000,3010000
2024-03-15,119.00000,123.00000,116.77000,122.14000,3203700
2024-03-18,123.73000,125.74000,120.50000,124.58000,1886200
2024-03-19,121.50000,123.36000,120.25000,120.54000,2326600
2024-03-20,120.27000,126.73000,119.50000,124.45000,2529000
2024-03-21,125.85000,127.57000,124.12000,124.86000,2350900
2024-03-22,121.99000,125.13000,120.79000,120.86000,2454800
2024-03-25,120.58000,122.23000,118.25000,118.35000,2129300
2024-03-26,119.25000,120.54000,117.28000,119.01000,2506100
2024-03-27,119.65000,129.02000,119.64000,128.80000,4722600
2024-03-28,128.98000,132.42000,127.27000,131.74001,3988800
2024-04-01,132.00000,132.80000,126.88000,129.17999,2088100
2024-04-02,127.05000,127.79000,124.90000,126.48000,2335400
2024-04-03,127.29000,129.99001,125.40000,128.87000,1946300
2024-04-04,130.41000,131.00999,120.92000,121.12000,3032900
2024-04-05,120.24000,123.74000,119.64000,123.45000,1901100
2024-04-08,125.19000,133.09000,124.51000,131.69000,3560800
2024-04-09,132.92000,133.72000,127.38000,129.16000,3003100
2024-04-10,129.35001,131.74001,125.41000,127.65000,3605200
2024-04-11,129.28999,130.83000,125.10000,130.31000,3169600
2024-04-12,129.88000,130.86000,122.11000,122.58000,2805200
2024-04-15,123.66000,124.74000,119.90000,120.50000,1943500
2024-04-16,116.88000,119.05000,113.89000,114.11000,3493100
2024-04-17,115.35000,117.91000,114.33000,114.39000,2080400
2024-04-18,114.62000,114.93000,110.51000,111.80000,2208200
2024-04-19,111.68000,114.75000,111.27000,112.15000,1976100
2024-04-22,111.77000,113.78000,108.30000,112.29000,2281900
2024-04-23,111.25000,115.93000,110.28000,114.21000,1782700
2024-04-24,114.30000,115.73000,112.18000,115.27000,2235300
2024-04-25,113.53000,115.53000,111.05000,114.98000,1421100
2024-04-26,116.01000,118.07000,114.83000,116.88000,1723600
2024-04-29,122.50000,125.89000,122.19000,125.73000,3866300
2024-04-30,122.99000,124.43000,119.62000,120.31000,3574600
2024-05-01,120.52000,123.06000,117.74000,119.00000,2700200
2024-05-02,117.50000,127.48000,117.35000,125.30000,4490000
2024-05-03,128.10001,130.92999,127.38000,128.10001,2600100
2024-05-06,130.48000,131.50000,127.65000,130.78000,1959500
2024-05-07,130.35001,135.75000,130.00999,131.55000,2429600
2024-05-08,128.11000,130.88000,126.80000,130.46001,1810400
2024-05-09,131.21001,133.89000,129.50000,133.55000,1963900
2024-05-10,133.89999,133.89999,129.06000,129.62000,1920500
2024-05-13,131.11000,134.28999,130.47000,131.50999,1562500
2024-05-14,133.00000,137.00000,132.87000,135.46001,2161800
2024-05-15,137.25999,137.50000,126.65000,127.57000,3929700
2024-05-16,128.61000,130.44000,126.75000,129.19000,1743400
2024-05-17,129.67000,134.75000,129.25000,131.12000,2283300
2024-05-20,131.00000,131.00000,126.30000,130.14999,2202900
2024-05-21,128.83000,130.80000,126.64000,126.64000,1655300
2024-05-22,124.00000,128.35001,122.80000,126.48000,2423500
2024-05-23,126.76000,126.76000,122.67000,122.95000,1754400
2024-05-24,123.96000,127.70000,123.64000,127.59000,1445700
2024-05-28,128.28000,129.50000,125.90000,127.76000,2105200
2024-05-29,124.71000,126.36000,123.41000,123.44000,1765900
2024-05-30,123.57000,125.94000,123.32000,123.78000,1557400
2024-05-31,124.19000,125.30000,120.21000,122.59000,3525200
2024-06-03,124.84000,124.84000,119.79000,120.89000,2123800
2024-06-04,119.75000,120.63000,118.04000,118.31000,2119400
2024-06-05,119.06000,120.28000,117.48000,118.65000,1645800
2024-06-06,117.00000,118.52000,114.43000,118.18000,3002600
2024-06-07,116.78000,117.56000,114.23000,114.94000,2056800
2024-06-10,114.00000,114.89000,112.42000,114.06000,1701200
2024-06-11,113.54000,114.16000,112.14000,113.97000,1957100
2024-06-12,117.00000,118.80000,111.78000,112.65000,2723600
2024-06-13,111.60000,113.29000,107.67000,108.23000,4262400
2024-06-14,107.10000,108.59000,103.32000,103.51000,3910600
2024-06-17,102.74000,104.16000,98.95000,100.63000,4291400
2024-06-18,100.36000,102.50000,98.70000,99.54000,3526900
2024-06-20,97.70000,97.99000,93.73000,93.79000,5663800
2024-06-21,93.00000,96.00000,92.29000,94.66000,5565300
2024-06-24,93.55000,96.53000,93.19000,96.40000,3280600
2024-06-25,95.20000,96.11000,92.61000,92.77000,3217500
2024-06-26,95.52000,100.63000,95.03000,100.28000,4847600
2024-06-27,98.48000,99.10000,94.88000,96.27000,4049900
2024-06-28,96.50000,96.60000,93.54000,95.52000,4489200
2024-07-01,95.25000,97.44000,94.82000,97.41000,2451700
2024-07-02,98.81000,102.56000,96.00000,97.06000,4115200
2024-07-03,98.10000,101.38000,97.00000,100.09000,2309100
2024-07-05,98.78000,100.34000,97.11000,98.35000,2229800
2024-07-08,99.15000,101.65000,99.11000,99.15000,2194000
2024-07-09,96.85000,98.02000,90.32000,90.47000,6421000
2024-07-10,91.04000,97.30000,90.75000,96.90000,4153900
2024-07-11,98.36000,100.20000,96.91000,97.95000,2705800
2024-07-12,98.98000,99.70000,96.83000,97.87000,1968400
2024-07-15,93.60000,96.95000,93.12000,95.49000,2640000
2024-07-16,95.36000,98.09000,94.27000,97.71000,2586700
2024-07-17,97.31000,99.26000,92.65000,95.08000,2469000
2024-07-18,94.61000,98.22000,93.45000,93.81000,2324900
2024-07-19,92.74000,92.93000,90.02000,92.09000,2235700
2024-07-22,93.13000,93.99000,91.40000,93.57000,2075700
2024-07-23,92.38000,93.04000,91.06000,91.48000,1896500
2024-07-24,91.00000,93.17000,90.75000,90.88000,2100600
2024-07-25,90.55000,94.72000,90.20000,91.00000,2776600
2024-07-26,92.54000,93.16000,90.60000,92.80000,1868500
2024-07-29,91.41000,92.45000,90.28000,91.67000,1915100
2024-07-30,91.03000,93.16000,90.48000,92.51000,2449400
2024-07-31,91.92000,95.95000,91.77000,93.67000,5757000
2024-08-01,94.00000,99.47000,91.88000,93.17000,4807500
2024-08-02,88.79000,88.79000,82.25000,86.99000,5807200
2024-08-05,80.30000,85.44000,79.90000,83.52000,5285400
2024-08-06,84.05000,84.11000,79.46000,79.53000,3707800
2024-08-07,82.24000,84.47000,79.00000,79.06000,3367700
2024-08-08,80.00000,83.31000,79.09000,81.83000,3296800
2024-08-09,82.27000,82.61000,80.00000,81.65000,2165700
2024-08-12,81.58000,81.66000,74.82000,76.00000,4590200
