date,open,high,low,close,volume
2024-11-04,426.000000,479.450010,420.250000,474.200010,60012876.00
2024-11-05,473.750000,496.000000,471.200010,493.700010,16830053.00
2024-11-06,499.149990,513.500000,485.049990,489.049990,10501905.00
2024-11-07,481.899990,483.950010,471.000000,476.450010,4796420.00
2024-11-08,475.450010,512.799990,460.149990,490.850010,10571869.00
2024-11-11,487.750000,503.950010,483.600010,493.750000,4437853.00
2024-11-12,494.299990,500.850010,456.100010,458.399990,3640687.00
2024-11-13,458.950010,481.799990,452.000000,469.250000,4394267.00
2024-11-14,470.000000,483.899990,468.750000,474.750000,2094067.00
2024-11-18,473.049990,478.950010,462.500000,467.799990,1136641.00
2024-11-19,470.149990,503.649990,470.149990,480.100010,8660732.00
2024-11-21,480.100010,497.000000,475.899990,487.799990,3307627.00
2024-11-22,504.950010,506.799990,477.100010,497.250000,4698464.00
2024-11-25,500.000000,532.049990,498.450010,528.250000,9312028.00
2024-11-26,534.000000,552.500000,521.599980,525.900020,4788112.00
2024-11-27,526.900020,527.400020,493.549990,495.399990,2805267.00
2024-11-28,498.399990,514.500000,498.399990,509.500000,2410432.00
2024-11-29,511.399990,517.950010,502.049990,503.850010,1456563.00
2024-12-02,503.000000,503.850010,488.149990,494.100010,3156496.00
2024-12-03,495.899990,501.950010,489.350010,493.350010,1280558.00
2024-12-04,497.049990,499.399990,489.049990,496.899990,1061964.00
2024-12-05,498.950010,537.299990,497.799990,526.150020,6175325.00
2024-12-06,530.049990,559.299990,527.000000,545.549990,5324630.00
2024-12-09,543.599980,544.900020,523.000000,524.700010,1509113.00
2024-12-10,526.000000,537.849980,525.000000,533.849980,1484969.00
2024-12-11,535.500000,554.849980,522.200010,524.400020,3245226.00
2024-12-12,535.000000,538.950010,523.349980,526.250000,1708282.00
2024-12-13,523.450010,528.950010,513.099980,522.500000,1346210.00
2024-12-16,536.000000,564.549990,534.049990,539.950010,7018548.00
2024-12-17,542.799990,567.799990,537.000000,540.099980,4758011.00
2024-12-18,542.000000,563.000000,526.750000,529.950010,2827188.00
2024-12-19,523.000000,524.900020,509.600010,515.299990,2598682.00
2024-12-20,519.400020,531.700010,517.000000,520.250000,2640788.00
2024-12-23,525.299990,537.000000,520.349980,526.950010,1944584.00
2024-12-24,528.799990,537.200010,518.400020,533.099980,1801707.00
2024-12-26,538.049990,555.599980,525.950010,533.200010,2178805.00
2024-12-27,535.950010,539.000000,525.799990,528.250000,691267.00
2024-12-30,530.000000,534.799990,517.400020,520.799990,990213.00
2024-12-31,517.900020,549.750000,513.950010,545.299990,2571693.00
2025-01-01,547.849980,548.349980,537.000000,539.599980,895342.00
2025-01-02,540.049990,544.000000,533.000000,534.599980,774151.00
2025-01-03,534.900020,570.000000,534.900020,543.250000,6192420.00
2025-01-06,546.750000,556.950010,523.000000,528.650020,2835908.00
2025-01-07,534.549990,537.000000,525.299990,526.799990,919475.00
2025-01-08,529.349980,534.400020,517.000000,527.900020,1358167.00
2025-01-09,528.650020,529.349980,512.049990,515.849980,913781.00
2025-01-10,512.950010,514.099980,492.799990,498.799990,1284265.00
2025-01-13,492.000000,495.899990,465.549990,479.850010,2138684.00
2025-01-14,488.000000,501.000000,481.950010,496.350010,1208943.00
2025-01-15,499.000000,512.799990,497.350010,511.200010,1540683.00
2025-01-16,515.000000,530.599980,513.200010,524.200010,1127061.00
2025-01-17,524.150020,524.150020,516.099980,520.200010,468499.00
2025-01-20,522.000000,526.000000,516.099980,523.700010,402861.00
2025-01-21,524.099980,537.849980,503.049990,506.049990,1013586.00
2025-01-22,510.000000,513.549990,495.100010,497.350010,911915.00
2025-01-23,495.100010,509.750000,493.049990,496.100010,870916.00
2025-01-24,497.549990,504.700010,480.799990,486.750000,599647.00
2025-01-27,480.100010,484.750000,440.100010,446.500000,1890753.00
2025-01-28,450.000000,471.000000,436.799990,460.200010,1376864.00
2025-01-29,456.000000,463.500000,445.450010,457.649990,3470302.00
2025-01-30,465.000000,471.700010,449.100010,453.100010,2337961.00
2025-01-31,453.899990,476.600010,451.649990,472.399990,3166472.00
2025-02-01,471.549990,495.000000,467.000000,473.100010,1614337.00
2025-02-03,463.000000,470.000000,438.049990,439.350010,2127928.00
2025-02-04,443.450010,447.149990,421.100010,428.100010,4232317.00
2025-02-05,433.000000,467.399990,432.049990,464.000000,7191900.00
2025-02-06,468.350010,477.100010,452.000000,458.799990,2232187.00
2025-02-07,458.000000,469.399990,457.200010,466.500000,3075154.00
2025-02-10,462.799990,472.700010,454.500000,458.049990,1145502.00
2025-02-11,457.600010,458.399990,436.450010,450.549990,1352386.00
2025-02-12,445.250000,457.200010,428.649990,454.649990,1593724.00
2025-02-13,454.700010,459.000000,436.899990,438.649990,1075672.00
2025-02-14,446.049990,448.200010,412.500000,424.250000,2525534.00
2025-02-17,425.549990,434.899990,418.049990,431.000000,1475631.00
2025-02-18,434.000000,436.850010,421.100010,435.149990,1011233.00
2025-02-19,434.049990,453.500000,431.100010,447.899990,1548534.00
2025-02-20,446.750000,459.149990,445.299990,455.899990,1064923.00
2025-02-21,453.899990,461.000000,447.000000,452.700010,879170.00
2025-02-24,445.399990,450.850010,442.100010,447.450010,957020.00
2025-02-25,448.649990,458.500000,446.399990,448.200010,1304672.00
2025-02-27,449.950010,454.250000,436.100010,442.649990,1196551.00
2025-02-28,434.000000,435.350010,408.750000,413.100010,4851509.00
2025-03-03,417.149990,425.000000,398.750000,406.500000,1523492.00
2025-03-04,398.200010,427.799990,398.200010,424.899990,868212.00
2025-03-05,427.950010,428.500000,418.399990,420.600010,951280.00
2025-03-06,424.000000,439.799990,422.200010,438.049990,1307821.00
2025-03-07,440.000000,452.899990,434.700010,450.700010,1434884.00
2025-03-10,451.600010,466.000000,445.200010,461.600010,1308539.00
2025-03-11,452.899990,466.149990,447.350010,456.350010,1550458.00
2025-03-12,457.000000,465.649990,456.149990,460.549990,859795.00
2025-03-13,462.899990,463.750000,447.200010,450.100010,463981.00
2025-03-17,454.000000,454.950010,438.399990,450.700010,539217.00
2025-03-19,450.000000,465.700010,449.750000,455.799990,1070739.00
2025-03-20,458.049990,472.399990,457.250000,470.000000,1355935.00
2025-03-21,470.000000,488.000000,464.399990,485.450010,1022255.00
2025-03-24,487.899990,498.700010,483.149990,489.700010,1315061.00
2025-03-25,491.000000,494.450010,474.450010,477.549990,737354.00
2025-03-26,479.000000,485.000000,466.000000,468.450010,548476.00
2025-03-27,466.000000,480.950010,460.899990,477.950010,1267473.00
2025-03-28,479.000000,490.000000,477.149990,487.000000,739039.00
2025-04-01,484.000000,485.000000,467.500000,469.299990,749669.00
2025-04-02,468.049990,479.350010,466.049990,472.149990,358386.00
2025-04-03,464.049990,475.799990,464.049990,470.000000,341333.00
2025-04-04,469.500000,472.000000,452.000000,456.799990,648833.00
2025-04-07,400.000000,429.450010,398.000000,426.399990,1472964.00
2025-04-08,439.899990,439.899990,427.100010,433.000000,734873.00
2025-04-09,432.000000,432.500000,420.299990,422.500000,691027.00
2025-04-11,432.000000,432.950010,423.500000,428.200010,444182.00
