date,open,high,low,close,volume
2025-03-26,80.19000,81.28000,79.50000,80.41000,203000
2025-03-27,80.67000,82.61000,80.23000,82.04000,263200
2025-03-28,82.08000,82.56000,81.08000,82.23000,289100
2025-03-31,81.53000,82.31000,81.02000,81.06000,331600
2025-04-01,80.78000,81.64000,79.76000,80.78000,294100
2025-04-02,80.35000,83.19000,80.02000,81.75000,485800
2025-04-03,79.50000,81.15000,78.26000,78.52000,280200
2025-04-04,76.48000,78.81000,76.18000,77.06000,763000
2025-04-07,75.23000,78.76000,73.83000,76.88000,687400
2025-04-08,78.65000,78.65000,74.64000,75.72000,496700
2025-04-09,75.00000,80.91000,74.72000,79.79000,519600
2025-04-10,78.44000,79.50000,76.95000,79.00000,517200
2025-04-11,80.00000,80.61000,77.31000,80.32000,307100
2025-04-14,81.39000,81.40000,79.76000,80.98000,279500
2025-04-15,80.64000,80.85000,79.63000,79.90000,222100
2025-04-16,80.02000,81.04000,78.28000,79.39000,236700
2025-04-17,79.13000,80.25000,77.60000,78.28000,302400
2025-04-21,78.00000,78.40000,76.93000,78.23000,361500
2025-04-22,79.07000,80.05000,78.31000,79.53000,496500
2025-04-23,80.72000,83.92000,79.89000,79.98000,237700
2025-04-24,79.94000,80.46000,78.02000,78.99000,501700
2025-04-25,78.90000,79.19000,77.66000,79.15000,255900
2025-04-28,78.77000,79.25000,77.41000,78.20000,209900
2025-04-29,77.70000,79.20000,77.66000,78.88000,351700
2025-04-30,78.65000,79.10000,77.08000,78.68000,290500
2025-05-01,78.75000,78.75000,77.38000,77.82000,363100
2025-05-02,74.01000,78.25000,73.37000,76.78000,585700
2025-05-05,76.64000,77.35000,75.29000,75.38000,386300
2025-05-06,75.17000,76.03000,74.80000,75.19000,284400
2025-05-07,75.68000,76.08000,74.46000,74.86000,232700
2025-05-08,75.47000,77.60000,75.47000,77.20000,300900
2025-05-09,77.18000,77.47000,76.58000,76.67000,203700
2025-05-12,77.47000,79.63000,77.21000,79.58000,366000
2025-05-13,80.10000,80.33000,78.57000,79.14000,369600
2025-05-14,78.71000,78.76000,77.68000,77.74000,221600
2025-05-15,78.15000,79.34000,78.06000,79.23000,189800
2025-05-16,79.19000,80.14000,78.98000,80.05000,458600
2025-05-19,79.52000,80.18000,79.22000,79.96000,215600
2025-05-20,79.96000,80.13000,79.00000,79.32000,234500
2025-05-21,78.41000,78.67000,77.35000,77.40000,226200
2025-05-22,77.13000,77.74000,76.84000,77.43000,203800
2025-05-23,76.45000,76.70000,75.82000,76.20000,185000
2025-05-27,77.07000,77.88000,76.40000,77.54000,302300
2025-05-28,77.58000,77.79000,75.44000,75.87000,426200
2025-05-29,76.45000,77.69000,75.67000,77.24000,234600
2025-05-30,77.22000,77.27000,76.04000,76.34000,520200
2025-06-02,76.02000,77.75000,75.57000,77.10000,422200
2025-06-03,76.95000,78.46000,76.55000,78.24000,190000
2025-06-04,78.28000,78.85000,77.78000,77.88000,218700
2025-06-05,77.81000,78.17000,76.95000,77.16000,341800
2025-06-06,77.63000,78.17000,77.04000,77.41000,147400
2025-06-09,77.67000,78.05000,76.65000,77.39000,254700
2025-06-10,77.89000,78.55000,77.26000,77.47000,139300
2025-06-11,77.56000,78.05000,75.90000,76.22000,191900
2025-06-12,75.72000,75.95000,75.38000,75.63000,314900
2025-06-13,75.26000,76.37000,74.93000,75.10000,386000
2025-06-16,75.48000,75.84000,74.52000,75.81000,358800
2025-06-17,75.29000,75.90000,74.50000,74.57000,312500
2025-06-18,74.48000,75.69000,74.37000,75.05000,401900
2025-06-20,75.61000,75.80000,72.83000,72.88000,851600
2025-06-23,72.88000,73.77000,72.43000,73.75000,258100
2025-06-24,73.75000,75.84000,73.55000,75.65000,382400
2025-06-25,75.36000,75.80000,74.50000,74.96000,293700
