date,open,high,low,close,volume
2023-10-05,10.99000,11.14000,10.76000,10.89000,92300
2023-10-06,10.90000,11.57000,10.83000,11.35000,117300
2023-10-09,11.27000,11.27000,10.97000,11.02000,85900
2023-10-10,11.08000,11.49000,11.04000,11.36000,107300
2023-10-11,11.38000,11.55500,11.11000,11.17000,55900
2023-10-12,11.19000,11.19000,10.65000,10.68000,76700
2023-10-13,10.75000,10.79000,10.31000,10.58000,151800
2023-10-16,10.75000,11.15000,10.57000,10.86000,99900
2023-10-17,10.78000,11.35000,10.67000,11.19000,149000
2023-10-18,11.17000,11.59000,11.09000,11.42000,101100
2023-10-19,11.35000,11.40000,10.89000,11.03000,300200
2023-10-20,11.13000,11.34000,11.10000,11.13000,118500
2023-10-23,10.99000,11.09000,10.61000,10.65000,94600
2023-10-24,10.80000,11.37500,10.80000,11.25000,285300
2023-10-25,11.11000,11.26000,10.86500,10.95000,67400
2023-10-26,10.96000,10.96000,10.66500,10.77000,61000
2023-10-27,10.86000,10.87000,10.71000,10.79000,59800
2023-10-30,10.90000,10.90500,10.64500,10.83000,85900
2023-10-31,10.80000,11.01000,10.65000,10.87000,92900
2023-11-01,10.90000,10.90000,10.46000,10.75000,62700
2023-11-02,10.91000,11.31000,10.91000,11.29000,98900
2023-11-03,11.54000,11.80000,11.06000,11.68000,185900
2023-11-06,11.64000,11.86000,11.55000,11.72000,72100
2023-11-07,11.63000,11.90000,11.56000,11.67000,85200
2023-11-08,12.19000,12.99900,11.95000,12.61000,205000
2023-11-09,12.68000,13.00000,12.32000,12.34000,106800
2023-11-10,12.46000,12.55000,11.95000,12.39000,235100
2023-11-13,12.38000,12.53000,12.17000,12.29000,135400
2023-11-14,12.68000,13.07000,12.50000,13.02000,253100
2023-11-15,13.05000,13.25000,12.77000,12.83000,95500
2023-11-16,12.78000,12.95500,12.65000,12.74000,138700
2023-11-17,12.87000,13.25000,12.67200,13.15000,304400
2023-11-20,13.14000,13.75000,12.96000,13.61000,245500
2023-11-21,13.15000,13.89000,13.15000,13.60000,348600
2023-11-22,13.75000,14.28000,13.39000,13.75000,265700
2023-11-24,13.68000,14.16000,13.68000,14.03000,147600
2023-11-27,14.10000,14.19000,13.88000,14.18000,141400
2023-11-28,14.16000,14.35000,14.00000,14.08000,111900
2023-11-29,14.20000,14.34000,13.95000,14.04000,102100
2023-11-30,14.09000,14.09000,13.66000,13.72000,109300
2023-12-01,13.60000,13.88000,13.59500,13.67000,171100
2023-12-04,13.89000,14.06500,13.49000,13.70000,326800
2023-12-05,13.68000,13.91000,13.50000,13.54500,154900
2023-12-06,13.60000,13.76000,13.37000,13.39000,122200
2023-12-07,13.47000,13.49000,13.24000,13.31000,71600
2023-12-08,13.27000,13.56000,13.25000,13.54000,80800
