date,open,high,low,close,volume
2023-09-25,12.17000,13.63000,12.17000,13.08000,129600
2023-09-26,12.99000,13.30000,12.92000,13.00000,83100
2023-09-27,13.19000,13.69000,12.96000,13.67000,163300
2023-09-28,13.68000,14.00000,13.52000,13.96000,105400
2023-09-29,13.96000,14.14000,13.53000,13.88000,480100
2023-10-02,13.93000,13.93000,13.28000,13.42000,117900
2023-10-03,13.45000,13.50000,13.03000,13.20000,57500
2023-10-04,13.05000,13.43000,12.81000,12.94000,81200
2023-10-05,12.87000,13.32000,12.84200,13.29000,72100
2023-10-06,13.31000,13.78500,13.22000,13.69000,36300
2023-10-09,13.89000,14.43500,13.80000,14.27000,98800
2023-10-10,14.15000,14.40000,14.03000,14.15000,86500
2023-10-11,14.05000,14.22000,14.05000,14.14000,52400
2023-10-12,14.09000,14.09000,13.69000,13.72000,44200
2023-10-13,13.92000,13.92000,13.51000,13.80000,61400
2023-10-16,14.02000,14.13000,13.91000,14.04000,47700
2023-10-17,13.89000,14.40000,13.89000,14.17000,90400
2023-10-18,14.14000,14.48000,13.85000,14.42000,110500
2023-10-19,14.48000,15.22000,14.27000,15.19000,219800
2023-10-20,15.20000,15.24000,14.34000,14.46000,146000
2023-10-23,14.31000,14.65000,13.80000,14.00000,83800
2023-10-24,13.95000,14.26000,13.60000,13.64000,86300
2023-10-25,13.68000,13.92000,13.52000,13.63000,44200
2023-10-26,13.50000,14.14000,13.40000,13.98000,102500
2023-10-27,13.95000,14.14000,13.64500,14.00000,68100
2023-10-30,14.15000,14.37000,14.05000,14.25000,74700
2023-10-31,14.29000,14.29000,13.58000,13.86000,40900
2023-11-01,13.79000,14.27000,13.65000,13.81000,54200
2023-11-02,13.61000,14.18700,12.61000,13.63000,131800
2023-11-03,13.83000,14.62000,13.15000,13.23000,141400
2023-11-06,13.30000,13.64000,12.86000,13.59000,87000
2023-11-07,13.43000,13.43000,12.46000,12.52000,76500
2023-11-08,12.38000,12.50000,11.88000,12.09000,71100
2023-11-09,12.19000,12.37000,12.02000,12.12000,36400
2023-11-10,12.17000,12.18000,12.00000,12.05000,44600
2023-11-13,12.07000,12.16000,11.86000,12.01000,33200
2023-11-14,12.23000,12.38000,11.81000,12.15000,164600
2023-11-15,12.22000,12.46000,12.04000,12.05000,38200
2023-11-16,11.95000,12.16000,11.40000,11.52000,71000
2023-11-17,11.63000,11.79000,11.49000,11.57000,148500
2023-11-20,11.80000,11.93000,11.64000,11.66000,46200
2023-11-21,11.49000,11.55500,11.36500,11.42000,53700
2023-11-22,11.28000,11.97000,11.27000,11.83000,81000
2023-11-24,11.84000,12.14000,11.84000,11.98000,19000
2023-11-27,12.05000,12.05000,11.76000,11.89000,30800
2023-11-28,12.01000,12.04000,11.77000,11.80000,26000
2023-11-29,11.79000,11.96000,11.67000,11.70000,41000
2023-11-30,11.79000,11.91000,11.46000,11.55000,46800
2023-12-01,11.81000,12.48000,11.81000,12.43000,92000
2023-12-04,12.43000,12.66000,12.21000,12.39000,70600
2023-12-05,12.50000,12.50000,12.01000,12.03000,65700
2023-12-06,12.00000,12.01000,11.41000,11.42000,131500
2023-12-07,11.17000,11.46000,11.08000,11.46000,192000
2023-12-08,11.45000,11.81000,11.43000,11.75000,64200
2023-12-11,11.68000,11.68000,11.24000,11.31000,82200
2023-12-12,11.25000,11.25000,10.65000,10.69000,113800
2023-12-13,10.67000,11.24000,10.42000,11.22000,138900
2023-12-14,11.53000,12.08000,11.48600,11.96000,77600
2023-12-15,12.06000,12.56000,12.03500,12.52000,159000
2023-12-18,12.52000,12.84000,12.40000,12.43000,134600
2023-12-19,12.60000,13.21000,12.42000,13.15000,113200
2023-12-20,13.41000,13.41000,12.65000,12.71000,139900
2023-12-21,12.70000,13.09000,12.63000,12.98000,120700
2023-12-22,12.87000,13.18000,12.60000,12.71000,135600
2023-12-26,12.81000,13.21500,12.76000,13.08000,122900
2023-12-27,13.06000,13.15000,12.91000,12.99000,82600
2023-12-28,12.93000,13.09000,12.76000,12.81000,100600
2023-12-29,12.83000,12.83000,12.56000,12.59000,526800
2024-01-02,12.60000,12.65000,12.08000,12.29000,118900
2024-01-03,12.30000,12.63500,12.27000,12.42000,80900
2024-01-04,12.62000,12.62000,11.78000,11.85000,93900
2024-01-05,11.79000,12.06000,11.61000,11.69000,88100
2024-01-08,11.52000,11.82000,11.37000,11.77000,68700
2024-01-09,11.73000,11.73000,11.16000,11.19000,51500
2024-01-10,11.23000,11.39000,10.89000,11.02000,72100
2024-01-11,11.01000,11.05000,10.74000,10.97000,62900
2024-01-12,11.22000,11.54000,11.22000,11.36000,61100
2024-01-16,11.26000,11.30000,10.88000,10.89000,52200
2024-01-17,10.79000,10.96000,10.79000,10.86000,50200
2024-01-18,10.88000,10.91000,10.60000,10.79000,64200
2024-01-19,10.90000,10.90000,10.60000,10.64000,37200
2024-01-22,10.60000,10.92000,10.60000,10.91000,45500
2024-01-23,10.98000,11.20000,10.83000,10.95000,69300
2024-01-24,11.09000,11.12000,10.86600,10.95000,51900
2024-01-25,11.20000,11.41000,11.05000,11.21000,97900
2024-01-26,11.27000,11.45000,11.09000,11.39000,59800
2024-01-29,11.52000,11.65000,11.16000,11.26000,63500
2024-01-30,11.21000,11.21000,10.78300,11.06000,107000
2024-01-31,11.13000,11.13000,10.53000,10.56000,57700
2024-02-01,10.61000,10.82500,10.42000,10.50000,77800
2024-02-02,10.47000,10.51000,10.11000,10.18000,66400
2024-02-05,10.14000,10.14000,9.83000,10.00000,181600
2024-02-06,10.01000,10.25000,10.01000,10.05000,67100
2024-02-07,10.15000,10.20000,10.00000,10.19000,68100
2024-02-08,10.14000,10.33500,10.07000,10.29000,41500
2024-02-09,10.33000,10.46000,10.27000,10.36000,55900
2024-02-12,10.35000,10.89500,10.24500,10.67000,204200
2024-02-13,10.49000,10.78000,10.20000,10.27000,124600
2024-02-14,10.35000,10.58000,10.35000,10.41000,78500
2024-02-15,10.48000,10.78000,10.44600,10.58000,149400
2024-02-16,10.55000,10.64000,10.46500,10.52000,101600
2024-02-20,10.40000,10.48600,10.25000,10.32000,70300
2024-02-21,10.43000,10.52500,10.34500,10.48000,72400
2024-02-22,10.35000,10.69000,10.35000,10.54000,90500
2024-02-23,10.38000,10.89000,10.28000,10.71000,395100
2024-02-26,10.59000,11.24000,10.59000,11.05000,304600
2024-02-27,11.04000,11.15200,10.70000,10.70000,52700
2024-02-28,10.65000,10.72000,10.43000,10.45000,61000
