date,open,high,low,close,volume
2025-03-27,23.85000,24.87500,23.44000,24.28000,2791900
2025-03-28,24.30000,24.36000,23.64000,24.27000,3800400
2025-03-31,23.67000,23.99500,21.70000,21.87000,2395100
2025-04-01,21.77000,23.77000,21.77000,22.68000,4911800
2025-04-02,22.53000,23.10000,21.92000,23.00000,2997500
2025-04-03,22.24000,23.23000,22.00400,22.52000,2652300
2025-04-04,22.80000,23.10000,19.75500,19.97000,3491400
2025-04-07,19.05000,19.90000,18.21000,19.80000,3082500
2025-04-08,20.30000,20.48000,18.38500,18.70000,4159900
2025-04-09,18.24000,20.19000,17.72000,19.61000,2905400
2025-04-10,18.87000,19.24000,17.48500,18.79000,3641500
2025-04-11,18.71000,19.46000,18.38000,19.42000,2056600
2025-04-14,19.66000,19.67000,18.61000,19.33000,2604700
2025-04-15,19.17000,19.71000,18.71000,18.97000,1802000
2025-04-16,18.73000,19.09000,18.00000,18.16000,1699900
2025-04-17,18.09000,18.55000,18.06000,18.20000,2455500
2025-04-21,18.00000,18.72000,17.68000,18.03000,1791400
2025-04-22,18.22000,18.36000,17.01500,17.37000,2769900
2025-04-23,17.93000,18.35500,17.46000,17.49000,1866300
2025-04-24,17.60000,17.95000,17.29000,17.54000,1806000
2025-04-25,17.35000,17.59000,16.97500,17.49000,2870300
2025-04-28,17.55000,18.19000,17.52000,17.96000,1824400
2025-04-29,18.02000,18.47000,17.90000,18.21000,3179400
2025-04-30,18.14000,19.21000,17.76000,19.21000,2626700
2025-05-01,19.00000,20.48500,18.52000,20.08000,3850200
2025-05-02,20.31000,20.75000,20.09000,20.34000,2222000
2025-05-05,20.29500,20.59000,19.81000,19.98000,2471800
2025-05-06,19.76000,20.18000,18.99000,19.12000,4271600
2025-05-07,17.16000,19.32000,16.65000,17.99000,7675200
2025-05-08,17.81000,18.32000,17.34500,17.81000,2998600
2025-05-09,17.52000,18.10300,17.23500,17.30000,2957800
2025-05-12,17.76000,18.06000,17.27000,17.52000,3303500
