date,open,high,low,close,volume
2025-03-28,74.92000,75.27000,72.88000,73.00000,1075600
2025-03-31,72.65000,73.10000,71.80000,72.25000,1567200
2025-04-01,72.03000,73.18000,71.33000,72.16000,1219600
2025-04-02,71.25000,73.02000,71.24000,72.48000,1148300
2025-04-03,70.29000,71.09000,66.83000,66.87000,1977100
2025-04-04,64.84000,64.84000,60.38000,60.72000,3237500
2025-04-07,60.27000,62.91000,57.70000,61.09000,2703400
2025-04-08,63.91000,64.01000,59.94000,60.93000,1703900
2025-04-09,60.20000,67.19000,60.01000,66.78000,2160600
2025-04-10,65.00000,65.83000,62.75000,64.52000,1581700
2025-04-11,64.51000,65.77000,63.19000,65.68000,1259000
2025-04-14,66.00000,66.72000,65.23000,65.99000,1343300
2025-04-15,65.54000,66.55000,65.30000,65.42000,731700
2025-04-16,65.22000,66.07000,64.56000,64.98000,1220200
2025-04-17,64.72000,66.83000,64.72000,66.04000,1563000
2025-04-21,65.46000,65.51000,63.79000,64.58000,1706200
2025-04-22,65.15000,65.57000,63.93000,65.45000,2352800
2025-04-23,67.04000,68.06000,65.73000,66.23000,2115200
2025-04-24,66.19000,68.49000,64.05000,67.93000,1980700
2025-04-25,67.86000,68.65000,67.44000,68.42000,1698000
2025-04-28,68.86000,69.84000,68.64000,69.38000,1610700
2025-04-29,68.98000,70.39000,68.98000,69.98000,1227800
2025-04-30,69.42000,70.62000,68.83000,70.37000,1261200
2025-05-01,70.47000,71.17000,69.65000,70.27000,1043400
2025-05-02,71.41000,72.06000,69.81000,71.02000,2105600
2025-05-05,70.66000,71.15000,70.19000,70.49000,1066000
2025-05-06,69.70000,70.67000,69.46000,69.49000,1073400
2025-05-07,69.70000,70.72000,69.60000,70.00000,1975900
2025-05-08,70.62000,73.07000,70.52000,72.22000,1600800
2025-05-09,72.63000,72.96000,71.95000,72.41000,1146200
2025-05-12,74.93000,76.93000,74.19000,76.80000,2220500
2025-05-13,76.86000,77.57000,76.50000,76.52000,3006100
2025-05-14,76.22000,76.22000,74.77000,75.21000,1719800
2025-05-15,75.21000,76.22000,75.16000,76.00000,870000
2025-05-16,76.28000,76.77000,75.39000,76.68000,1118000
2025-05-19,76.04000,76.71000,75.63000,76.42000,788400
2025-05-20,76.09000,76.77000,75.74000,76.05000,1269700
2025-05-21,75.45000,75.65000,73.36000,73.38000,1436400
2025-05-22,72.98000,74.10000,72.64000,73.48000,834100
