date,open,high,low,close,volume
2024-12-23,5.25000,7.12000,4.91000,5.10000,1248400
2024-12-24,4.92000,5.91000,4.82000,5.50000,323800
2024-12-26,5.85000,5.85000,5.21000,5.28000,97000
2024-12-27,5.36000,5.77000,5.21000,5.46000,44600
2024-12-30,5.48000,5.61000,5.30000,5.36000,53700
2024-12-31,5.50000,5.54300,5.22000,5.35500,39000
2025-01-02,5.49000,5.60000,4.90000,5.22000,604400
2025-01-03,5.44000,5.50000,5.16000,5.34000,566800
2025-01-06,5.44000,5.65000,5.12000,5.12000,621800
2025-01-07,5.16000,5.37000,4.90000,5.18000,701300
2025-01-08,5.18000,5.50000,5.12000,5.48000,837300
2025-01-10,5.40000,5.80000,5.03000,5.19000,2299400
2025-01-13,5.25000,5.45000,5.05000,5.42000,372300
2025-01-14,5.34000,5.65000,5.19000,5.59000,380500
2025-01-15,5.61000,5.70000,5.42000,5.70000,395900
2025-01-16,5.66000,5.82000,5.52600,5.68000,575100
2025-01-17,5.64000,5.79000,5.52000,5.76000,1600300
2025-01-21,5.69000,6.22900,5.62000,6.09000,1817600
2025-01-22,6.10000,6.19000,5.67000,5.74000,989300
2025-01-23,5.66000,5.66000,5.02000,5.15000,316600
2025-01-24,5.24800,5.71000,4.91500,5.16000,1155800
2025-01-27,5.14000,5.51000,5.07000,5.42000,913300
2025-01-28,5.42000,5.60500,5.31000,5.57000,215600
2025-01-29,5.56000,5.85500,5.34000,5.82000,335000
2025-01-30,5.75000,6.75000,5.61000,6.18000,1162600
2025-01-31,6.05000,6.21000,5.52000,5.52000,113700
2025-02-03,5.50000,5.52000,5.21000,5.36000,1165000
2025-02-04,5.26000,5.43000,4.96100,5.12000,1550400
2025-02-05,5.09000,5.44500,5.02000,5.44000,90300
2025-02-06,5.55000,5.61500,5.06000,5.31000,4796100
2025-02-07,5.40000,5.60000,5.36600,5.56000,673200
2025-02-10,5.50000,5.83000,5.32000,5.81000,1390000
2025-02-11,5.81000,5.99000,5.72000,5.76000,749900
2025-02-12,5.74000,6.08000,5.65100,5.97000,1694700
2025-02-13,5.94000,6.03000,5.58000,5.94000,2231600
2025-02-14,5.96000,6.26000,5.90000,5.97000,2914900
2025-02-18,6.01000,6.41000,6.00000,6.37000,534100
2025-02-19,6.54000,6.70000,6.39400,6.63000,433700
2025-02-20,6.61000,6.79500,6.32000,6.73000,837700
2025-02-21,6.69000,6.78000,6.52000,6.62000,3184000
2025-02-24,6.52000,6.75000,6.01000,6.69000,3043100
2025-02-25,6.69000,6.87500,6.60000,6.87000,1958000
2025-02-26,6.93000,7.11900,6.90500,6.95000,4308900
2025-02-27,7.29800,7.29800,6.88000,6.97000,749500
2025-02-28,6.89000,7.11000,6.81400,7.05000,5533200
2025-03-03,6.57000,6.81500,6.43000,6.62000,3500900
2025-03-04,6.70000,7.58000,6.46000,7.37000,2990300
2025-03-05,7.37000,7.52000,7.10000,7.40000,832400
2025-03-06,7.40000,7.40000,6.98000,7.15000,1069400
2025-03-07,7.16000,7.33000,7.13000,7.15000,603600
2025-03-10,7.16000,7.50000,7.13000,7.23000,857200
2025-03-11,7.22000,7.59000,7.22000,7.46000,402500
2025-03-12,7.50000,7.50000,1.04000,1.32000,16778600
2025-03-13,1.23000,1.45000,1.02000,1.10000,7598200
2025-03-14,1.07000,1.08000,0.78600,0.81600,6002700
2025-03-17,0.79100,1.03000,0.66700,0.82900,8302700
2025-03-18,0.76000,0.80000,0.67600,0.67800,2319700
2025-03-19,0.68000,0.82000,0.68000,0.72300,3424800
2025-03-20,0.69100,0.72000,0.64300,0.70000,1346600
2025-03-21,0.68800,0.69500,0.63700,0.65600,1227600
2025-03-24,0.67000,0.67900,0.59000,0.64000,2830200
2025-03-25,0.62000,0.81800,0.61600,0.77000,2877500
2025-03-26,0.76000,0.95000,0.76000,0.77500,3317700
2025-03-27,0.73300,0.79000,0.67000,0.68600,935000
2025-03-28,0.68000,0.75000,0.67500,0.68000,595500
2025-03-31,0.66000,0.68000,0.62000,0.66200,592500
2025-04-01,0.66600,0.74000,0.65100,0.69400,1298900
2025-04-02,0.66500,0.73200,0.63000,0.68500,717200
2025-04-03,0.66900,0.71300,0.64500,0.67100,471900
2025-04-04,0.60800,0.66800,0.58100,0.59000,774500
2025-04-07,0.54700,0.60000,0.54000,0.55500,486000
2025-04-08,0.59400,0.60900,0.51200,0.56300,539400
2025-04-09,0.55000,0.63200,0.53900,0.62200,515800
2025-04-10,0.63200,0.66900,0.60000,0.64500,274800
2025-04-11,0.67700,0.72700,0.65400,0.70000,466900
2025-04-14,0.72400,0.78000,0.65000,0.68700,1168700
2025-04-15,0.70400,0.82000,0.70000,0.70000,3674700
2025-04-16,0.69700,0.71000,0.65000,0.66600,464500
2025-04-17,0.68000,0.70900,0.65900,0.68500,240600
2025-04-21,0.69000,0.69600,0.65000,0.68000,270100
2025-04-22,0.67100,0.68000,0.62700,0.68000,129300
2025-04-23,0.66000,0.70000,0.62400,0.64500,214900
2025-04-24,0.66300,0.67000,0.62000,0.66000,274800
2025-04-25,0.66900,0.66900,0.63000,0.66400,266100
2025-04-28,0.66000,0.67600,0.60300,0.61900,266800
2025-04-29,0.61500,0.64600,0.58000,0.62000,247300
2025-04-30,0.60100,0.61900,0.59100,0.60700,67700
2025-05-01,0.62500,0.62500,0.55100,0.60900,213500
2025-05-02,0.61400,0.63000,0.60100,0.62800,99600
2025-05-05,0.62000,0.64500,0.62000,0.63500,138200
2025-05-06,0.62300,0.63200,0.59200,0.61700,121700
2025-05-07,0.59800,0.62000,0.59300,0.61000,180100
2025-05-08,0.60100,0.80000,0.60100,0.78000,1877100
2025-05-09,0.78000,0.87000,0.71500,0.81800,556600
2025-05-12,0.84000,0.85300,0.79000,0.83800,263100
2025-05-13,0.84000,0.92000,0.80100,0.89500,814900
2025-05-14,0.92000,1.26000,0.66000,0.71500,7609700
2025-05-15,0.69000,0.70500,0.65000,0.67000,584300
2025-05-16,0.67800,0.67800,0.61000,0.62100,424700
2025-05-19,0.62800,0.65700,0.61700,0.63800,124700
2025-05-20,0.61900,0.66100,0.61900,0.65500,189000
2025-05-21,0.63600,0.67900,0.63600,0.67700,117400
2025-05-22,0.65700,0.68000,0.63500,0.65000,169200
2025-05-23,0.63700,0.64900,0.63000,0.64900,250700
2025-05-27,0.65000,0.68000,0.65000,0.67300,193700
2025-05-28,0.66000,0.67500,0.64300,0.66100,169000
2025-05-29,0.66900,0.67000,0.64000,0.65300,94400
2025-05-30,0.67700,0.67700,0.59000,0.61000,264300
2025-06-02,0.61000,0.63200,0.60800,0.62800,57800
2025-06-03,0.63000,0.63500,0.61000,0.63500,90700
2025-06-04,0.64000,0.64000,0.61000,0.63200,48800
2025-06-05,0.62100,0.63700,0.61100,0.63000,70500
2025-06-06,0.63500,0.65000,0.61400,0.63000,59300
2025-06-09,0.63300,0.64000,0.58000,0.62000,316300
2025-06-10,0.60100,0.63500,0.55500,0.58200,284000
