date,open,high,low,close,volume
2025-03-20,464.64999,469.45001,451.00000,452.54999,30184
2025-03-21,445.75000,463.85001,445.75000,456.50000,30833
2025-03-24,459.50000,470.00000,455.00000,456.70001,47935
2025-03-25,456.89999,522.79999,456.89999,498.20001,1000068
2025-03-26,496.70001,505.00000,470.95001,476.20001,229199
2025-03-27,475.54999,481.79999,461.54999,468.54999,87429
2025-03-28,470.14999,495.00000,469.10001,471.29999,79409
2025-04-01,474.70001,481.85001,470.20001,473.95001,21004
2025-04-02,472.14999,496.00000,461.29999,478.89999,52421
2025-04-03,478.95001,486.00000,471.54999,479.60001,32338
2025-04-04,482.00000,482.00000,456.10001,460.20001,38696
2025-04-07,401.10001,433.54999,401.10001,430.29999,51691
2025-04-08,438.00000,458.79999,432.00000,448.35001,20793
2025-04-09,442.10001,449.95001,437.50000,439.14999,9780
2025-04-11,453.50000,458.45001,442.10001,444.64999,17231
2025-04-15,453.54999,476.04999,453.54999,473.54999,30327
2025-04-16,473.54999,487.04999,471.04999,477.20001,22351
2025-04-17,478.60001,485.85001,471.20001,475.70001,21741
2025-04-21,481.64999,489.89999,474.60001,486.54999,29525
2025-04-22,490.00000,492.20001,485.10001,486.89999,21715
2025-04-23,488.70001,492.89999,476.04999,482.14999,26714
2025-04-24,482.29999,493.10001,481.75000,488.45001,27963
2025-04-25,489.00000,490.04999,460.00000,471.79999,25633
2025-04-28,465.54999,480.50000,457.85001,468.60001,22627
2025-04-29,470.95001,480.00000,465.00000,467.95001,13450
2025-04-30,467.95001,469.89999,450.00000,452.35001,24486
2025-05-02,453.14999,460.00000,447.54999,453.50000,24222
2025-05-05,456.39999,463.14999,449.04999,459.04999,23372
2025-05-06,460.00000,468.64999,439.00000,444.95001,23905
2025-05-07,442.70001,450.39999,423.00000,441.89999,31602
2025-05-08,430.10001,451.85001,430.10001,433.64999,58747
2025-05-09,425.00000,433.29999,420.35001,427.60001,14825
2025-05-12,440.50000,457.20001,438.54999,453.14999,27272
2025-05-13,459.70001,467.10001,455.00000,457.95001,24433
2025-05-14,459.45001,482.89999,459.45001,479.10001,50816
2025-05-15,479.14999,484.95001,477.70001,481.00000,18655
2025-05-16,482.60001,486.14999,478.00000,482.45001,15403
2025-05-19,484.00000,532.79999,483.50000,512.50000,344289
2025-05-20,509.50000,509.50000,484.95001,490.20001,53386
2025-05-21,491.00000,498.50000,480.54999,485.35001,44563
2025-05-22,482.39999,489.70001,480.04999,483.25000,16235
2025-05-23,484.39999,500.00000,477.45001,485.70001,29857
2025-05-26,487.70001,492.00000,482.29999,486.39999,16102
2025-05-27,486.39999,499.00000,483.64999,492.25000,21938
2025-05-28,492.70001,494.39999,487.75000,488.79999,13315
2025-05-29,490.85001,502.00000,479.00000,486.14999,123627
2025-05-30,487.25000,494.00000,484.00000,487.20001,31925
2025-06-02,485.00000,493.75000,480.20001,486.70001,17198
2025-06-03,489.95001,501.60001,487.00000,492.54999,42558
2025-06-04,495.00000,511.20001,488.04999,504.89999,75159
2025-06-05,505.00000,517.29999,494.54999,497.39999,44351
2025-06-06,499.89999,501.00000,491.60001,496.29999,19780
2025-06-09,497.20001,517.95001,491.00000,506.89999,101034
2025-06-10,509.89999,514.00000,503.29999,507.00000,44791
2025-06-11,508.00000,516.00000,497.00000,503.64999,36640
2025-06-12,504.64999,511.00000,490.00000,491.10001,22722
2025-06-13,481.04999,495.70001,477.95001,488.60001,18398
2025-06-16,491.04999,494.85001,477.54999,487.85001,18513
2025-06-17,488.60001,492.75000,476.10001,479.45001,16760
2025-06-18,479.45001,482.60001,472.04999,473.95001,15223
2025-06-19,474.89999,479.50000,465.00000,467.70001,22486
2025-06-20,469.00000,476.00000,464.54999,469.95001,16646
2025-06-23,471.00000,473.04999,462.14999,470.89999,9492
2025-06-24,472.95001,483.85001,472.95001,475.79999,15058
2025-06-25,482.00000,495.00000,475.00000,485.20001,15668
2025-06-26,494.00000,494.00000,482.95001,487.75000,17621
2025-06-27,489.54999,511.89999,488.95001,498.64999,75527
2025-06-30,500.00000,500.00000,492.54999,497.25000,12780
2025-07-01,500.00000,508.35001,496.45001,498.45001,18861
2025-07-02,494.04999,502.45001,486.00000,487.95001,14547
2025-07-03,488.79999,494.10001,483.00000,485.20001,12342
2025-07-04,490.00000,490.04999,482.00000,486.70001,9572
2025-07-07,486.79999,488.60001,479.00000,482.60001,5990
2025-07-08,485.00000,486.25000,476.70001,479.60001,7868
2025-07-09,481.14999,494.39999,479.85001,485.70001,21686
2025-07-10,476.00000,490.29999,476.00000,483.45001,14420
2025-07-11,485.25000,487.85001,480.10001,482.75000,9365
2025-07-14,482.75000,496.25000,473.75000,489.60001,38868
2025-07-15,490.95001,502.00000,490.60001,493.35001,20316
2025-07-16,494.00000,499.39999,490.04999,492.04999,19524
2025-07-17,492.04999,511.45001,491.60001,499.89999,55938
2025-07-18,502.04999,504.70001,492.00000,493.89999,9615
2025-07-21,494.00000,497.95001,485.75000,488.60001,19990
2025-07-22,491.35001,496.64999,487.00000,488.89999,10012
2025-07-23,490.89999,493.00000,487.00000,488.20001,11719
2025-07-24,492.89999,494.95001,485.00000,486.00000,13028
2025-07-25,480.50000,487.70001,476.00000,477.50000,11040
2025-07-28,477.50000,477.50000,462.70001,464.45001,12834
2025-07-29,475.00000,475.00000,463.00000,467.00000,11358
2025-07-30,469.00000,474.29999,467.25000,470.35001,5416
2025-07-31,480.00000,504.85001,469.04999,487.64999,281612
2025-08-01,484.00000,490.29999,469.00000,473.25000,25919
2025-08-04,479.70001,479.70001,470.79999,472.39999,6583
2025-08-05,475.00000,478.95001,471.04999,473.14999,5121
2025-08-06,478.50000,493.39999,470.00000,472.25000,27606
2025-08-07,470.00000,471.79999,464.00000,467.00000,10235
2025-08-08,468.00000,473.00000,464.25000,466.89999,10168
2025-08-11,464.00000,468.50000,462.00000,463.54999,7438
2025-08-12,465.00000,470.00000,459.75000,461.70001,19335
2025-08-13,465.00000,469.35001,462.00000,464.45001,5717
2025-08-14,462.00000,464.50000,459.00000,459.64999,6937
2025-08-18,469.75000,470.14999,462.39999,464.75000,9120
2025-08-19,464.25000,470.00000,464.10001,466.75000,4784
2025-08-20,466.00000,469.35001,462.00000,462.50000,7666
2025-08-21,469.50000,469.50000,459.00000,462.70001,12105
2025-08-22,464.79999,465.00000,460.00000,463.29999,6549
2025-08-25,463.04999,463.04999,451.85001,456.89999,7387
2025-08-26,456.89999,460.04999,444.00000,446.70001,7349
