date,open,high,low,close,volume
2025-03-21,90.56000,90.84000,89.63000,90.33000,14027600
2025-03-24,90.69000,90.84000,89.70000,90.13000,5420400
2025-03-25,90.28000,90.50000,87.52000,88.59000,8819800
2025-03-26,88.63000,89.16000,88.02000,88.23000,7460400
2025-03-27,88.66000,89.45000,88.00000,88.98000,7340100
2025-03-28,87.85000,88.38000,87.23000,87.63000,6320200
2025-03-31,87.00000,90.31000,86.93000,89.86000,8241100
2025-04-01,88.79000,89.59000,88.21000,88.49000,7059400
2025-04-02,88.43000,88.99000,87.46000,88.86000,5577200
2025-04-03,88.60000,89.54000,87.69000,87.89000,7663100
2025-04-04,87.99000,88.10000,82.68000,82.88000,12034000
2025-04-07,81.22000,85.37000,80.58000,83.15000,12129100
2025-04-08,84.50000,85.31000,80.61000,81.88000,10183900
2025-04-09,80.50000,85.50000,79.55000,85.28000,11981100
2025-04-10,84.83000,85.30000,80.99000,82.54000,8838400
2025-04-11,83.16000,83.44000,81.18000,82.90000,8014000
2025-04-14,83.97000,84.26000,83.12000,84.22000,5596000
2025-04-15,84.63000,84.73000,82.22000,82.37000,5829400
2025-04-16,83.20000,84.49000,82.20000,82.70000,7111600
2025-04-17,82.51000,83.32000,82.12000,82.60000,5940500
2025-04-21,82.60000,82.89000,81.16000,81.80000,5220000
2025-04-22,82.81000,83.62000,82.50000,83.37000,5284900
2025-04-23,84.16000,85.35000,83.36000,83.75000,6468200
2025-04-24,84.03000,84.54000,83.26000,84.30000,5959000
2025-04-25,84.41000,84.66000,83.50000,84.16000,5879600
2025-04-28,84.60000,84.88000,83.38000,84.04000,4513400
2025-04-29,84.00000,85.08000,83.81000,84.60000,4495500
2025-04-30,84.98000,85.00000,83.68000,84.76000,7469800
2025-05-01,84.20000,84.48000,82.95000,83.56000,6015000
2025-05-02,84.48000,85.07000,83.88000,84.85000,5727500
2025-05-05,84.63000,84.80000,83.23000,83.45000,7168400
2025-05-06,83.34000,83.46000,82.04000,82.32000,7415800
2025-05-07,82.32000,83.57000,81.87000,83.16000,7557000
2025-05-08,83.47000,84.58000,83.16000,83.62000,6252400
2025-05-09,83.50000,84.24000,83.35000,83.48000,6588600
2025-05-12,84.45000,86.25000,84.06000,85.81000,7720300
2025-05-13,85.49000,85.80000,84.81000,85.11000,5532400
2025-05-14,84.90000,85.11000,84.09000,84.25000,5684900
2025-05-15,84.80000,86.12000,84.70000,86.11000,6567700
2025-05-16,86.13000,86.45000,85.84000,86.44000,6506800
2025-05-19,85.79000,87.07000,85.69000,86.97000,7296500
2025-05-20,85.42000,86.87000,85.39000,86.37000,9253500
2025-05-21,86.59000,88.28000,84.21000,84.41000,12936800
2025-05-22,83.28000,83.63000,80.87000,80.91000,14683400
2025-05-23,80.62000,80.82000,79.93000,80.68000,10571900
2025-05-27,81.15000,81.60000,80.71000,81.18000,8294300
2025-05-28,81.50000,82.30000,81.14000,81.24000,7515900
2025-05-29,81.28000,82.42000,81.25000,82.41000,8093300
2025-05-30,82.20000,83.27000,81.51000,82.98000,11025900
2025-06-02,82.40000,83.77000,82.21000,83.74000,7904400
2025-06-03,83.14000,85.62000,83.14000,85.54000,11977600
2025-06-04,85.54000,86.35000,85.54000,85.60000,9070700
2025-06-05,85.85000,87.21000,85.49000,87.00000,10361500
2025-06-06,87.29000,87.45000,86.79000,87.44000,7577400
2025-06-09,87.40000,87.81000,86.38000,87.45000,8624700
2025-06-10,87.72000,88.50000,87.46000,87.96000,6628000
2025-06-11,87.93000,88.47000,87.76000,88.06000,4643300
2025-06-12,88.03000,88.53000,87.65000,88.49000,5855300
2025-06-13,88.21000,88.63000,87.08000,87.27000,6011700
2025-06-16,88.21000,88.77000,87.58000,87.92000,8414700
2025-06-17,88.11000,88.14000,85.96000,86.17000,6939100
2025-06-18,86.31000,86.40000,85.41000,85.73000,8514400
2025-06-20,86.14000,86.43000,85.73000,86.34000,13089200
2025-06-23,86.24000,86.34000,84.58000,85.96000,6746800
2025-06-24,85.82000,86.39000,84.94000,86.08000,11144100
2025-06-25,85.86000,86.43000,85.44000,85.97000,8461700
2025-06-26,85.89000,86.68000,85.50000,86.18000,11117300
2025-06-27,85.50000,86.52000,85.22000,86.02000,10134000
2025-06-30,86.65000,87.41000,86.18000,87.17000,8205600
2025-07-01,86.83000,88.75000,86.71000,88.75000,10089300
2025-07-02,88.82000,89.17000,88.03000,88.28000,8663000
2025-07-03,88.37000,88.70000,88.06000,88.39000,2989500
2025-07-07,88.49000,88.65000,87.32000,87.67000,7218300
2025-07-08,87.56000,89.04000,87.31000,88.58000,5403000
2025-07-09,88.83000,89.15000,87.98000,89.00000,4673100
2025-07-10,89.23000,90.49000,88.50000,89.40000,7962900
2025-07-11,91.77000,91.85000,89.07000,89.92000,12259500
2025-07-14,89.75000,90.24000,88.98000,89.73000,8911800
2025-07-15,89.70000,90.12000,88.41000,89.22000,8617300
2025-07-16,89.59000,89.92000,89.02000,89.78000,5173500
2025-07-17,89.54000,89.69000,88.35000,89.53000,6951700
2025-07-18,89.98000,90.52000,89.31000,89.61000,6413500
2025-07-21,89.43000,90.46000,89.18000,89.70000,6015900
2025-07-22,89.97000,91.92000,89.81000,91.65000,7457100
2025-07-23,91.85000,92.77000,90.89000,92.01000,7818800
2025-07-24,92.04000,92.50000,91.32000,92.32000,6684900
2025-07-25,91.97000,93.10000,91.93000,92.94000,5376500
2025-07-28,92.72000,92.75000,91.87000,91.97000,4311500
2025-07-29,91.82000,92.71000,91.75000,92.44000,4676800
2025-07-30,92.26000,92.38000,91.22000,91.64000,5424000
2025-07-31,91.43000,91.69000,90.15000,90.24000,8310000
2025-08-01,89.61000,89.96000,88.69000,89.34000,6658000
2025-08-04,89.45000,90.12000,88.25000,89.64000,8078800
2025-08-05,90.14000,90.20000,89.29000,89.67000,5597000
2025-08-06,89.68000,90.00000,88.96000,89.36000,5545000
2025-08-07,89.99000,91.73000,89.73000,91.24000,8207000
2025-08-08,91.21000,92.96000,91.20000,92.88000,6636900
2025-08-11,92.85000,93.28000,92.35000,92.74000,6782900
2025-08-12,92.84000,93.12000,91.45000,92.08000,5445200
2025-08-13,92.00000,93.16000,91.66000,92.91000,6596900
2025-08-14,92.85000,92.91000,91.72000,91.98000,6873500
2025-08-15,92.52000,93.18000,92.02000,93.02000,6641200
2025-08-18,92.77000,93.32000,92.51000,92.81000,11581800
2025-08-19,87.84000,90.15000,87.50000,89.90000,19583900
2025-08-20,90.36000,94.44000,90.29000,93.22000,13227300
2025-08-21,93.32000,93.79000,91.03000,91.10000,6808600
2025-08-22,91.68000,92.96000,91.68000,92.71000,4876000
2025-08-25,92.74000,93.05000,91.92000,92.04000,5106500
2025-08-26,92.43000,92.50000,91.86000,92.18000,6251600
