date,open,high,low,close,volume
2016-02-04,18.20000,19.00000,17.80000,18.80000,82500
2016-02-05,18.60000,18.80000,17.20000,17.60000,72230
2016-02-08,17.60000,17.80000,15.20000,15.40000,94945
2016-02-09,15.20000,16.40000,15.20000,15.40000,45365
2016-02-10,15.60000,17.40000,15.60000,16.00000,49700
2016-02-11,15.60000,16.20000,15.00000,15.40000,51215
2016-02-12,16.20000,16.40000,15.20000,15.40000,96575
2016-02-16,16.00000,16.20000,15.40000,15.80000,35390
2016-02-17,15.80000,16.40000,15.80000,16.40000,68140
2016-02-18,16.80000,17.00000,15.80000,16.00000,56310
2016-02-19,16.00000,16.00000,15.40000,15.60000,47060
2016-02-22,16.00000,16.60000,15.60000,15.80000,35380
2016-02-23,16.00000,16.00000,15.40000,15.60000,19320
2016-02-24,15.40000,15.80000,14.80000,15.40000,54765
2016-02-25,15.60000,15.60000,15.00000,15.20000,36540
2016-02-26,15.20000,15.60000,15.00000,15.40000,46235
2016-02-29,15.80000,15.80000,15.20000,15.20000,39970
2016-03-01,15.40000,15.60000,15.00000,15.40000,58085
2016-03-02,15.80000,15.80000,15.20000,15.60000,58985
2016-03-03,15.80000,16.60000,15.40000,16.00000,91980
2016-03-04,16.40000,16.60000,16.00000,16.40000,109200
2016-03-07,16.00000,19.00000,15.80000,18.00000,221500
2016-03-08,18.40000,19.00000,17.60000,17.60000,81575
2016-03-09,18.00000,18.40000,17.60000,17.80000,122350
2016-03-10,20.60000,23.00000,18.60000,19.20000,583845
2016-03-11,19.60000,20.00000,17.40000,18.00000,222325
2016-03-14,18.20000,18.40000,17.60000,18.00000,87620
2016-03-15,17.60000,17.80000,16.00000,16.00000,141905
2016-03-16,16.00000,16.60000,15.40000,15.60000,88740
2016-03-17,15.80000,16.60000,15.20000,16.20000,71875
2016-03-18,16.60000,17.00000,16.20000,16.60000,70755
2016-03-21,16.00000,16.40000,16.00000,16.00000,42305
2016-03-22,15.80000,16.20000,15.40000,16.00000,102340
2016-03-23,16.20000,16.20000,15.40000,15.60000,68030
2016-03-24,15.60000,15.80000,15.00000,15.20000,65525
2016-03-28,15.00000,15.60000,14.40000,14.60000,57455
2016-03-29,14.40000,14.80000,13.80000,14.40000,89940
2016-03-30,14.60000,15.40000,14.60000,15.00000,41355
2016-03-31,15.20000,15.60000,15.20000,15.40000,36345
2016-04-01,15.60000,15.80000,15.00000,15.80000,27990
2016-04-04,15.80000,17.00000,15.80000,16.60000,69080
2016-04-05,16.40000,17.20000,15.80000,15.80000,79500
2016-04-06,15.80000,16.60000,15.60000,16.40000,40405
2016-04-07,16.00000,16.60000,15.80000,16.20000,32365
2016-04-08,16.60000,16.60000,16.00000,16.00000,36150
2016-04-11,16.40000,16.60000,15.80000,15.80000,27665
2016-04-12,15.80000,16.60000,15.60000,16.00000,33010
2016-04-13,16.20000,16.60000,16.00000,16.40000,35620
2016-04-14,16.20000,17.20000,16.20000,16.60000,51320
2016-04-15,16.40000,17.20000,16.20000,16.80000,35820
2016-04-18,16.80000,18.00000,16.40000,17.60000,55055
2016-04-19,18.00000,18.20000,16.60000,17.20000,33490
2016-04-20,17.00000,17.60000,17.00000,17.00000,16995
2016-04-21,17.40000,18.00000,17.00000,17.60000,39355
2016-04-22,17.80000,19.00000,17.60000,18.60000,75955
2016-04-25,18.60000,19.00000,17.80000,18.20000,53920
2016-04-26,18.20000,18.80000,18.00000,18.00000,45645
2016-04-27,18.00000,18.80000,17.80000,18.20000,34215
2016-04-28,18.40000,18.60000,17.60000,17.60000,50110
2016-04-29,17.80000,17.80000,16.20000,16.40000,62030
2016-05-02,16.80000,17.00000,15.60000,16.20000,57965
2016-05-03,15.80000,16.60000,15.60000,15.60000,33540
