date,open,high,low,close,volume
2023-10-02,35.52000,35.58000,33.68000,33.97000,800300
2023-10-03,33.70000,33.90000,32.70000,33.45000,1070500
2023-10-04,33.84000,33.86000,33.07000,33.44000,383000
2023-10-05,33.35000,34.67500,33.22000,34.34000,1416800
2023-10-06,34.07000,35.45000,33.60500,34.74000,824900
2023-10-09,34.70000,34.91500,34.09000,34.43000,437000
2023-10-10,34.60000,35.79000,34.52000,35.06000,445100
2023-10-11,35.30000,36.29000,35.30000,36.14000,592100
2023-10-12,36.09000,36.14500,34.84000,35.26000,392600
2023-10-13,35.52000,35.52000,33.53500,33.87000,546900
2023-10-16,33.94000,34.98000,33.94000,34.49000,376800
2023-10-17,34.37000,35.36500,34.37000,35.02000,542400
2023-10-18,34.83000,35.10000,33.74000,33.86000,357600
2023-10-19,34.02000,34.57000,33.50000,33.66000,389100
2023-10-20,33.65000,33.78000,33.00000,33.54000,643600
2023-10-23,33.25000,33.82500,32.66000,32.78000,904500
2023-10-24,33.13000,34.39000,33.08500,34.10000,606800
2023-10-25,33.97000,34.26000,33.28000,33.32000,801000
2023-10-26,35.00000,36.24000,34.63000,35.64000,1375100
2023-10-27,36.24000,36.50000,35.66000,36.17000,1051100
2023-10-30,36.75000,37.44000,36.44000,36.88000,875100
2023-10-31,37.21000,37.63000,36.25000,37.61000,862700
2023-11-01,37.61000,39.14000,37.15000,38.98000,900500
2023-11-02,39.68000,41.06000,38.56800,39.47000,1867500
2023-11-03,40.16000,40.47000,39.41000,39.48000,961900
2023-11-06,39.43000,40.70000,39.20000,40.51000,1277600
2023-11-07,40.44000,40.72000,39.52000,40.57000,1310600
2023-11-08,40.77000,40.80000,39.60000,39.83000,883900
2023-11-09,39.99000,40.60000,39.69000,39.99000,625900
2023-11-10,40.66000,41.48000,40.23000,41.07000,1377100
2023-11-13,40.20000,41.38500,40.01000,40.94000,464700
2023-11-14,42.24000,42.43600,41.33000,41.67000,701000
2023-11-15,41.83000,43.01000,41.83000,42.61000,769800
2023-11-16,42.54000,42.70000,41.33500,41.92000,751800
2023-11-17,42.29000,42.33000,41.57000,41.97000,586100
2023-11-20,42.03000,42.14000,41.60000,41.76000,440900
2023-11-21,41.76000,42.57000,41.71000,41.88000,542100
2023-11-22,42.00000,42.24000,41.52000,41.87000,462800
2023-11-24,41.48000,42.05000,40.99600,41.80000,281200
2023-11-27,41.64000,42.00000,41.30000,41.90000,595900
2023-11-28,41.54000,42.00000,41.01000,41.16000,637400
2023-11-29,41.67000,41.67000,40.58000,40.80000,614400
2023-11-30,40.68000,41.49000,40.29000,41.21000,594300
2023-12-01,41.31000,42.34000,40.79000,42.27000,794000
2023-12-04,42.02000,42.29000,41.38000,42.21000,840900
2023-12-05,41.98000,42.71500,41.85000,42.13000,677700
2023-12-06,42.46000,42.92000,41.37000,41.45000,685300
2023-12-07,41.45000,43.00000,41.45000,42.69000,950000
2023-12-08,42.92000,43.91000,42.80000,43.87000,651500
