date,open,high,low,close,volume
2023-09-27,5146.10010,5249.00000,5132.54980,5158.89990,23818
2023-09-28,5215.00000,5237.79980,5167.00000,5185.95020,16067
2023-09-29,5171.39990,5208.00000,5082.75000,5111.60010,13340
2023-10-03,5250.00000,5323.50000,5211.35010,5277.39990,36408
2023-10-04,5300.00000,5303.75000,5183.75000,5251.04980,43213
2023-10-05,5260.00000,5319.85010,5240.00000,5279.45020,22333
2023-10-06,5308.00000,5378.00000,5308.00000,5336.79980,22636
2023-10-09,5375.00000,5378.00000,5251.10010,5292.95020,11313
2023-10-10,5307.14990,5325.00000,5185.50000,5254.35010,13220
2023-10-11,5254.35010,5336.79980,5226.10010,5241.60010,11697
2023-10-12,5239.00000,5305.00000,5236.00000,5266.75000,11592
2023-10-13,5240.00000,5270.00000,5186.35010,5198.79980,7030
2023-10-16,5224.79980,5261.75000,5180.00000,5211.20020,8905
2023-10-17,5249.00000,5260.00000,5203.79980,5227.29980,8597
2023-10-18,5230.29980,5320.00000,5164.95020,5238.60010,24738
2023-10-19,5261.50000,5264.79980,5200.00000,5233.54980,7686
2023-10-20,5250.00000,5250.00000,5201.10010,5216.00000,5808
2023-10-23,5186.00000,5243.50000,4956.60010,5023.04980,16965
2023-10-25,5048.20020,5094.70020,4977.39990,5027.25000,11066
2023-10-26,5052.00000,5094.70020,4964.00000,4984.04980,20263
2023-10-27,5050.00000,5088.75000,4953.04980,4972.45020,11591
2023-10-30,4992.70020,5012.95020,4917.14990,4945.04980,5049
2023-10-31,4950.00000,5015.39990,4884.14990,4910.45020,6124
2023-11-01,4928.00000,4936.29980,4810.50000,4839.45020,11090
2023-11-02,4864.89990,4876.29980,4772.25000,4795.85010,25666
2023-11-03,4876.50000,4897.70020,4805.04980,4838.85010,11382
2023-11-06,4888.00000,4955.00000,4844.75000,4869.25000,10302
2023-11-07,4871.35010,4936.85010,4869.25000,4905.14990,5713
2023-11-08,4909.00000,5144.70020,4881.45020,4983.54980,15229
2023-11-09,4772.60010,4800.00000,4635.00000,4650.60010,97152
2023-11-10,4673.89990,4675.10010,4596.35010,4615.89990,120410
2023-11-13,4658.54980,4682.95020,4522.54980,4552.75000,47041
2023-11-15,4576.70020,4657.00000,4558.79980,4642.85010,30740
2023-11-16,4666.10010,4713.95020,4596.25000,4617.39990,15887
2023-11-17,4660.29980,4714.95020,4605.04980,4659.60010,11814
2023-11-20,4725.00000,4753.60010,4637.79980,4655.75000,14160
2023-11-21,4655.75000,4710.00000,4644.04980,4667.70020,21374
2023-11-22,4679.10010,4712.95020,4623.95020,4702.00000,84820
