date,open,high,low,close,volume
2025-03-27,3.14000,3.14000,3.00000,3.02000,184700
2025-03-28,3.04000,3.04000,2.90000,2.93000,217600
2025-03-31,2.92000,3.02500,2.92000,2.99000,240700
2025-04-01,2.96000,2.97500,2.81000,2.85000,348000
2025-04-02,2.82000,2.92000,2.77000,2.88000,245100
2025-04-03,2.76000,3.01000,2.76000,2.90000,282000
2025-04-04,2.80000,2.98500,2.74000,2.79000,393400
2025-04-07,2.72000,2.91000,2.62000,2.78000,368300
2025-04-08,2.89000,2.89000,2.61000,2.65000,201200
2025-04-09,2.65000,2.97300,2.60000,2.74000,316900
2025-04-10,2.68000,2.71000,2.60000,2.69000,298200
2025-04-11,2.70000,2.73700,2.63000,2.71000,326600
2025-04-14,2.73000,2.98000,2.73000,2.94000,369900
2025-04-15,2.92000,2.95000,2.81000,2.82000,362100
2025-04-16,2.81000,3.06000,2.77000,3.00000,446500
2025-04-17,3.10000,3.17000,2.96000,2.97000,1644000
2025-04-21,2.97000,3.04000,2.83000,2.86000,462000
2025-04-22,2.90000,2.91500,2.80000,2.87000,388600
2025-04-23,2.92000,2.95500,2.82000,2.85000,421900
2025-04-24,2.88000,2.88000,2.78000,2.87000,580400
2025-04-25,2.80000,2.93500,2.79500,2.89000,288600
2025-04-28,2.87000,2.99000,2.87000,2.96000,220800
2025-04-29,2.94000,3.01000,2.93500,2.95000,368100
2025-04-30,2.91000,2.98500,2.82500,2.95000,926200
2025-05-01,2.97000,3.07000,2.90500,2.99000,423100
2025-05-02,3.02000,3.08000,2.95000,2.98000,551000
2025-05-05,2.95000,3.01000,2.91000,2.96000,577000
2025-05-06,2.91000,2.95000,2.79000,2.80000,454700
2025-05-07,2.80000,2.85000,2.70000,2.71000,372700
2025-05-08,2.70000,2.77000,2.66000,2.76000,408200
2025-05-09,2.75000,2.80500,2.70500,2.72000,372500
2025-05-12,2.75000,3.00500,2.75000,2.96000,703000
2025-05-13,2.90000,2.93000,2.62000,2.63000,529600
2025-05-14,2.64000,2.66800,2.51000,2.55000,508000
2025-05-15,2.55000,2.67500,2.45500,2.59000,458300
2025-05-16,2.59000,2.84500,2.59000,2.74000,528600
2025-05-19,2.71000,2.87500,2.71000,2.81000,353100
2025-05-20,2.81000,2.96500,2.81000,2.90000,369700
2025-05-21,2.87000,2.91000,2.80000,2.81000,318900
2025-05-22,2.79000,2.94600,2.78000,2.85000,343000
2025-05-23,2.79000,2.92000,2.79000,2.90000,302300
2025-05-27,2.92000,3.02500,2.87000,2.95000,313100
2025-05-28,2.94000,2.98000,2.92000,2.93500,273900
2025-05-29,2.95000,3.03500,2.93000,2.95000,510900
2025-05-30,2.92000,3.04000,2.92000,2.97000,570300
2025-06-02,2.99000,3.19500,2.99000,3.10000,546500
2025-06-03,3.09000,3.28500,3.08500,3.22000,527700
2025-06-04,3.23000,3.27700,3.19000,3.23000,325200
2025-06-05,3.24000,3.28000,3.18000,3.19000,295000
2025-06-06,3.22000,3.24000,3.09000,3.18000,542200
2025-06-09,3.21000,3.22500,3.17300,3.21000,291100
2025-06-10,3.22000,3.34500,3.16600,3.22000,457700
2025-06-11,3.23000,3.30500,3.17000,3.17500,339700
2025-06-12,3.16000,3.27900,3.16000,3.21000,402300
2025-06-13,3.17000,3.26000,3.15000,3.16000,340700
2025-06-16,3.19000,3.27500,3.16000,3.19000,361800
2025-06-17,3.17000,3.31500,3.16500,3.21000,389600
2025-06-18,3.20000,3.31500,3.18000,3.21000,369300
2025-06-20,3.23000,3.29800,3.21000,3.25000,545400
2025-06-23,3.25000,3.36500,3.23000,3.32000,365300
