date,open,high,low,close,volume
2023-10-05,1.78000,1.89000,1.73000,1.80000,28200
2023-10-06,1.93600,2.00000,1.78500,1.86000,51600
2023-10-09,1.90000,1.90000,1.82000,1.82000,17100
2023-10-10,1.87000,1.91000,1.75000,1.84000,28500
2023-10-11,1.88000,2.00000,1.75000,1.94000,35900
2023-10-12,1.91200,2.21000,1.88000,2.17000,59300
2023-10-13,2.30000,2.34000,2.11000,2.20000,33700
2023-10-16,2.09000,2.17000,1.97000,2.10000,32900
2023-10-17,2.04000,2.63000,2.04000,2.58000,113400
2023-10-18,2.59000,2.94000,2.59000,2.68000,168900
2023-10-19,2.70000,3.56000,2.21000,2.38000,712200
2023-10-20,2.51000,2.70000,2.02000,2.20000,389600
2023-10-23,2.15000,2.94000,2.15000,2.66000,773100
2023-10-24,2.63000,3.29000,2.38000,3.04000,398400
2023-10-25,3.31000,3.68000,3.06000,3.10000,658600
2023-10-26,3.21000,3.45000,3.03000,3.10000,386300
2023-10-27,3.17000,3.44000,3.06000,3.14000,528500
2023-10-30,3.10000,3.39000,3.03000,3.07000,400900
2023-10-31,3.12000,3.28000,3.05000,3.16000,207200
2023-11-01,3.17000,3.27000,3.00000,3.08000,249600
2023-11-02,3.18000,3.61000,3.04000,3.06500,558900
2023-11-03,3.10000,3.28000,2.72800,2.81000,374800
2023-11-06,2.82000,3.09000,2.51000,2.55000,178200
2023-11-07,2.51000,2.58400,2.46000,2.51000,24900
2023-11-08,2.50000,2.57500,2.40000,2.47000,34400
2023-11-09,2.46000,2.54100,2.31000,2.42000,97000
2023-11-10,2.32400,2.48600,2.31000,2.35500,30800
2023-11-13,2.29000,2.41000,2.08000,2.35000,36000
2023-11-14,2.64000,3.00000,2.25000,2.29000,262000
2023-11-15,2.18000,2.31000,2.15800,2.24000,38300
2023-11-16,2.25000,2.41500,2.25000,2.37000,7800
2023-11-17,2.46000,2.49000,2.20000,2.37000,49400
2023-11-20,2.42000,2.60000,2.32000,2.34000,19500
2023-11-21,2.36000,2.69000,2.25000,2.28000,105300
2023-11-22,2.31000,2.41000,2.30000,2.38000,22500
2023-11-24,2.36300,2.60000,2.36300,2.52500,1300
2023-11-27,2.31000,2.43000,2.21200,2.32000,11800
2023-11-28,2.34000,2.59000,2.31900,2.36000,82500
2023-11-29,2.30000,2.41000,2.21000,2.24000,37000
2023-11-30,2.41000,2.65000,2.25000,2.32000,43400
2023-12-01,2.42000,2.42000,2.20000,2.21000,38200
2023-12-04,2.21000,2.41900,1.93000,1.93000,201700
2023-12-05,1.88000,1.93000,1.80000,1.92000,97800
2023-12-06,1.85000,2.40000,1.80600,2.20000,141900
2023-12-07,2.23000,2.23000,2.04000,2.08000,35400
2023-12-08,2.02000,2.15000,1.87000,1.99000,33600
2023-12-11,1.94000,2.05000,1.66000,1.86000,110700
2023-12-12,1.86000,1.98000,1.72000,1.87000,65200
2023-12-13,1.91000,1.97000,1.73100,1.83000,84300
2023-12-14,1.74000,1.85000,1.71000,1.75000,98900
2023-12-15,1.99000,1.99000,1.70000,1.70000,52700
2023-12-18,1.80000,1.88000,1.51000,1.51000,299900
2023-12-19,1.49000,1.70200,1.43000,1.46000,121600
2023-12-20,1.50000,1.64000,1.43000,1.45000,126800
2023-12-21,1.49500,1.65000,1.43000,1.52000,106100
2023-12-22,1.59000,1.66000,1.52000,1.60000,44900
2023-12-26,1.60000,1.67000,1.55000,1.59000,35600
2023-12-27,1.59000,1.82000,1.58000,1.78000,72400
2023-12-28,1.72000,1.86000,1.66000,1.81000,53100
2023-12-29,1.76000,2.10000,1.75500,1.85000,127200
2024-01-02,1.85000,1.94000,1.83000,1.88000,27600
2024-01-03,1.80400,1.87000,1.67000,1.77000,22300
2024-01-04,1.82000,1.82000,1.67000,1.72000,10200
2024-01-05,1.72000,1.90000,1.58200,1.66000,81800
2024-01-08,1.61000,1.75000,1.45000,1.72000,224700
2024-01-09,1.79000,1.97000,1.71000,1.88000,64100
2024-01-10,1.91000,2.04000,1.81000,1.89000,236800
2024-01-11,1.86000,2.00000,1.56700,1.68000,263500
2024-01-12,1.65000,1.74000,1.65000,1.65000,31500
2024-01-16,1.74000,1.74000,1.58000,1.60000,15400
2024-01-17,1.60000,1.72000,1.60000,1.68000,8400
2024-01-18,1.67000,1.75000,1.55000,1.60000,28000
2024-01-19,1.62000,1.66400,1.58000,1.58000,18000
2024-01-22,1.58000,1.64000,1.54000,1.58000,49700
2024-01-23,1.66000,1.72800,1.66000,1.67000,14700
2024-01-24,1.64000,1.76000,1.63000,1.72000,18000
2024-01-25,1.74500,1.83000,1.67000,1.70000,18500
2024-01-26,1.60000,1.70000,1.59600,1.65000,10900
2024-01-29,1.65000,1.85000,1.65000,1.80000,60500
2024-01-30,1.70000,1.78000,1.70000,1.75000,19500
2024-01-31,1.75000,1.80000,1.66000,1.66000,35600
2024-02-01,1.72500,1.74000,1.70000,1.70000,21700
2024-02-02,1.71000,1.82000,1.71000,1.75000,157300
2024-02-05,1.73000,1.80000,1.71000,1.80000,69500
2024-02-06,1.83000,2.14000,1.83000,1.89000,172700
2024-02-07,1.87000,1.98000,1.75000,1.86000,79100
2024-02-08,1.83000,1.89600,1.69000,1.82000,76000
2024-02-09,1.90000,1.93000,1.82000,1.86000,29400
2024-02-12,1.93000,1.93000,1.76000,1.77000,34500
2024-02-13,1.72000,1.81000,1.67000,1.74000,22100
2024-02-14,1.78000,1.84000,1.68200,1.82000,40200
2024-02-15,1.88000,1.93500,1.85000,1.85000,11300
2024-02-16,1.80000,1.92000,1.80000,1.90000,14300
2024-02-20,1.90000,1.90000,1.78000,1.85000,7500
2024-02-21,1.82400,1.91000,1.79000,1.91000,17200
2024-02-22,1.83000,1.90000,1.83000,1.89000,6200
2024-02-23,1.87000,1.87000,1.75000,1.80000,27800
2024-02-26,1.95000,1.99000,1.71000,1.73000,39300
2024-02-27,1.73000,1.86000,1.59000,1.59000,84300
2024-02-28,1.56000,1.74000,1.56000,1.61000,77400
2024-02-29,1.67000,2.15000,1.63000,1.87000,187100
2024-03-01,1.89000,2.15000,1.89000,2.15000,93700
2024-03-04,2.20000,2.25000,2.02000,2.02000,110700
2024-03-05,2.02000,2.17000,1.86000,1.92000,75600
2024-03-06,2.01500,2.18900,1.88000,2.00500,81700
