date,open,high,low,close,volume
2023-09-28,5050.00000,5093.85010,5030.45020,5041.79980,1446
2023-09-29,5088.00000,5188.00000,5004.79980,5061.95020,2117
2023-10-03,5061.95020,5147.70020,4900.04980,4949.10010,7965
2023-10-04,4902.00000,4976.95020,4811.54980,4844.00000,8384
2023-10-05,4845.00000,4929.89990,4827.70020,4897.70020,3146
2023-10-06,4922.20020,4988.95020,4908.10010,4965.25000,2780
2023-10-09,4965.25000,4995.45020,4842.04980,4868.54980,4247
2023-10-10,4934.89990,4994.00000,4880.00000,4936.25000,3781
2023-10-11,4979.00000,4996.00000,4931.00000,4941.35010,1289
2023-10-12,4966.10010,5025.00000,4899.95020,4990.14990,3872
2023-10-13,4985.00000,5090.00000,4960.00000,4995.75000,4578
2023-10-16,5000.00000,5313.00000,4968.60010,5211.54980,12724
2023-10-17,5285.45020,5299.00000,5131.00000,5166.89990,4756
2023-10-18,5192.75000,5402.89990,5172.04980,5370.54980,11863
2023-10-19,5400.00000,5540.00000,5351.25000,5502.95020,11627
2023-10-20,5503.00000,5607.79980,5460.04980,5591.95020,9119
2023-10-23,5591.95020,5652.39990,5360.00000,5502.25000,12095
2023-10-25,5510.00000,5672.89990,5410.00000,5538.64990,10727
2023-10-26,5579.95020,5599.95020,5311.54980,5538.54980,9951
2023-10-27,5550.00000,5740.00000,5550.00000,5708.14990,5377
2023-10-30,5759.95020,5759.95020,5616.10010,5705.35010,5314
2023-10-31,5733.85010,5844.39990,5625.00000,5792.95020,7654
2023-11-01,5798.89990,5824.00000,5631.50000,5789.45020,7966
2023-11-02,5789.45020,5944.95020,5714.70020,5914.50000,7592
2023-11-03,5950.00000,6050.00000,5924.00000,6036.14990,7018
2023-11-06,6091.00000,6329.00000,6065.00000,6296.95020,10358
2023-11-07,6343.95020,6435.00000,6243.00000,6383.04980,7633
2023-11-08,6415.00000,6485.00000,6399.20020,6458.85010,4643
2023-11-09,6458.85010,6458.85010,6250.00000,6398.89990,79908
2023-11-10,6415.10010,6433.04980,6363.00000,6405.04980,4086
2023-11-13,6080.54980,6179.89990,5945.64990,5985.45020,14341
2023-11-15,6048.00000,6048.00000,5856.00000,5898.50000,8047
2023-11-16,5850.00000,5921.29980,5845.25000,5854.14990,7353
2023-11-17,5860.00000,5978.00000,5860.00000,5953.39990,6239
2023-11-20,6050.00000,6250.89990,5970.00000,6146.39990,13680
2023-11-21,6213.70020,6256.00000,6161.95020,6220.14990,5165
2023-11-22,6220.14990,6250.00000,6110.10010,6175.95020,3344
2023-11-23,6220.00000,6220.00000,6140.00000,6154.75000,2748
2023-11-24,6170.29980,6170.29980,6080.04980,6099.79980,3819
2023-11-28,6066.04980,6150.04980,5955.35010,6029.50000,7679
