date,open,high,low,close,volume
2023-09-26,1197.94995,1230.44995,1190.00000,1212.44995,45894
2023-09-27,1205.05005,1243.59998,1199.00000,1228.25000,69650
2023-09-28,1229.94995,1241.44995,1211.00000,1230.90002,42943
2023-09-29,1234.00000,1244.00000,1210.00000,1216.84998,25797
2023-10-03,1216.84998,1230.00000,1199.00000,1208.05005,27404
2023-10-04,1201.00000,1215.84998,1182.75000,1188.44995,34799
2023-10-05,1197.00000,1203.94995,1170.00000,1178.55005,22507
2023-10-06,1174.94995,1192.30005,1158.55005,1183.05005,27868
2023-10-09,1150.05005,1179.84998,1119.00000,1176.50000,46048
2023-10-10,1168.05005,1204.90002,1167.00000,1197.84998,40374
2023-10-11,1206.00000,1212.40002,1190.30005,1197.34998,27275
2023-10-12,1204.00000,1213.00000,1191.55005,1200.84998,25739
2023-10-13,1199.00000,1229.94995,1195.00000,1202.50000,51063
2023-10-16,1209.00000,1234.40002,1203.94995,1214.55005,66225
2023-10-17,1220.00000,1227.40002,1199.50000,1203.25000,31380
2023-10-18,1203.25000,1211.94995,1185.00000,1191.44995,28168
2023-10-19,1185.00000,1198.00000,1178.59998,1189.65002,16785
2023-10-20,1191.80005,1198.94995,1162.59998,1180.30005,48817
2023-10-23,1165.15002,1181.90002,1133.05005,1140.19995,44346
2023-10-25,1130.00000,1153.69995,1121.55005,1136.40002,39806
2023-10-26,1120.00000,1143.80005,1108.25000,1138.90002,68813
2023-10-27,1126.00000,1156.00000,1126.00000,1141.30005,13099
2023-10-30,1146.90002,1154.19995,1130.00000,1131.15002,18864
2023-10-31,1131.15002,1175.30005,1131.15002,1162.00000,25362
2023-11-01,1170.00000,1199.00000,1150.00000,1179.09998,25691
2023-11-02,1171.00000,1194.90002,1167.94995,1185.50000,25393
2023-11-03,1185.44995,1193.69995,1167.00000,1168.75000,22163
2023-11-06,1171.34998,1221.80005,1171.34998,1202.44995,78835
2023-11-07,1213.90002,1225.00000,1181.00000,1193.40002,65154
2023-11-08,1181.00000,1211.00000,1174.30005,1179.25000,42872
2023-11-09,1177.00000,1187.75000,1160.00000,1166.19995,33321
2023-11-10,1170.00000,1209.90002,1161.25000,1187.75000,41178
2023-11-13,1202.94995,1323.30005,1202.94995,1268.59998,545272
2023-11-15,1287.50000,1312.00000,1270.00000,1279.00000,153269
2023-11-16,1286.00000,1289.25000,1254.40002,1263.75000,72747
2023-11-17,1280.00000,1284.00000,1255.05005,1271.00000,71102
2023-11-20,1278.00000,1306.94995,1271.05005,1282.00000,107246
2023-11-21,1271.55005,1284.00000,1257.94995,1269.44995,63979
2023-11-22,1269.44995,1279.80005,1243.55005,1258.55005,45069
2023-11-23,1267.25000,1269.15002,1250.09998,1256.09998,19184
2023-11-24,1274.00000,1278.94995,1250.00000,1262.80005,67909
2023-11-28,1282.00000,1341.65002,1271.19995,1317.55005,331075
2023-11-29,1327.00000,1330.65002,1303.25000,1319.09998,118727
2023-11-30,1330.00000,1348.50000,1311.25000,1329.09998,216530
2023-12-01,1349.80005,1414.40002,1339.09998,1360.90002,415799
2023-12-04,1373.90002,1395.00000,1336.09998,1354.15002,1212931
2023-12-05,1379.90002,1413.90002,1350.15002,1359.65002,219888
2023-12-06,1375.00000,1397.94995,1371.00000,1393.34998,157000
2023-12-07,1394.00000,1403.94995,1350.00000,1368.05005,268776
2023-12-08,1389.44995,1389.44995,1355.09998,1365.59998,83657
2023-12-11,1389.94995,1390.00000,1368.44995,1373.30005,50053
2023-12-12,1375.50000,1384.25000,1364.55005,1375.55005,41978
2023-12-13,1384.69995,1384.69995,1365.00000,1374.84998,40935
2023-12-14,1381.00000,1384.90002,1354.00000,1356.84998,41664
2023-12-15,1364.90002,1368.80005,1331.50000,1337.00000,58392
2023-12-18,1335.00000,1371.55005,1321.55005,1352.44995,93904
2023-12-19,1358.69995,1394.00000,1337.30005,1364.34998,101950
2023-12-20,1374.84998,1374.90002,1300.00000,1304.50000,85976
2023-12-21,1304.50000,1332.50000,1291.90002,1328.80005,40462
2023-12-22,1339.84998,1358.00000,1333.69995,1348.84998,44995
2023-12-26,1362.00000,1421.00000,1353.05005,1408.65002,198913
2023-12-27,1428.09998,1467.00000,1415.00000,1425.84998,149567
2023-12-28,1439.00000,1440.00000,1405.00000,1429.50000,68291
2023-12-29,1415.50000,1426.55005,1407.15002,1414.15002,41991
2024-01-01,1424.80005,1430.15002,1407.00000,1411.65002,39884
2024-01-02,1411.84998,1436.84998,1381.30005,1397.00000,80437
2024-01-03,1400.00000,1402.00000,1380.59998,1389.34998,40992
2024-01-04,1401.94995,1409.84998,1381.00000,1386.25000,30306
2024-01-05,1399.15002,1411.00000,1383.09998,1395.80005,38898
2024-01-08,1416.75000,1416.75000,1369.00000,1373.80005,28797
2024-01-09,1396.69995,1396.69995,1360.55005,1372.15002,29577
2024-01-10,1372.15002,1379.94995,1353.19995,1364.50000,26805
2024-01-11,1370.40002,1385.00000,1364.00000,1378.19995,28646
2024-01-12,1384.94995,1389.09998,1369.00000,1378.40002,26450
2024-01-15,1380.00000,1418.65002,1369.50000,1397.90002,46305
2024-01-16,1408.90002,1408.90002,1352.34998,1374.90002,36293
2024-01-17,1374.90002,1384.00000,1352.00000,1357.25000,32014
2024-01-18,1367.94995,1374.59998,1313.59998,1344.75000,36243
2024-01-19,1353.05005,1382.90002,1353.05005,1362.50000,27108
2024-01-23,1420.00000,1424.90002,1364.00000,1369.55005,67267
2024-01-24,1371.55005,1399.00000,1360.00000,1387.94995,33033
2024-01-25,1398.84998,1408.69995,1381.09998,1392.69995,24573
2024-01-29,1401.84998,1404.00000,1377.50000,1393.65002,32775
2024-01-30,1400.00000,1672.00000,1400.00000,1527.00000,987309
2024-01-31,1544.00000,1632.00000,1530.75000,1613.55005,330491
2024-02-01,1610.00000,1697.69995,1604.84998,1678.94995,343390
2024-02-02,1689.94995,1834.75000,1689.65002,1789.55005,458605
2024-02-05,1804.34998,1830.00000,1725.09998,1742.25000,160259
2024-02-06,1760.44995,1777.30005,1725.05005,1746.94995,65416
2024-02-07,1759.30005,1779.94995,1655.00000,1690.25000,53323
2024-02-08,1699.94995,1730.00000,1681.00000,1698.00000,38709
2024-02-09,1695.00000,1722.40002,1625.09998,1651.30005,47572
2024-02-12,1675.00000,1675.00000,1579.90002,1593.34998,36612
2024-02-13,1350.00000,1591.94995,1350.00000,1539.84998,44588
2024-02-14,1550.00000,1618.44995,1543.05005,1604.69995,59517
2024-02-15,1607.05005,1639.94995,1592.59998,1603.09998,39340
2024-02-16,1615.00000,1725.00000,1615.00000,1700.19995,105718
2024-02-19,1729.94995,1754.00000,1691.34998,1744.44995,83447
2024-02-20,1750.00000,1798.90002,1749.94995,1777.84998,85813
2024-02-21,1776.00000,1778.00000,1709.00000,1721.30005,56825
2024-02-22,1720.00000,1747.94995,1701.19995,1740.19995,44914
2024-02-23,1741.00000,1754.94995,1697.00000,1706.94995,35945
2024-02-26,1720.00000,1720.00000,1664.44995,1672.40002,41937
2024-02-27,1670.00000,1718.59998,1652.34998,1675.50000,40920
2024-02-28,1684.00000,1684.00000,1616.00000,1620.84998,31449
2024-02-29,1605.00000,1623.90002,1584.44995,1598.19995,32161
2024-03-01,1604.00000,1653.05005,1604.00000,1624.50000,36291
2024-03-04,1680.00000,1683.84998,1624.00000,1635.55005,39375
2024-03-05,1638.00000,1663.84998,1630.00000,1641.90002,16946
2024-03-06,1650.00000,1655.00000,1589.94995,1612.50000,22948
2024-03-07,1610.05005,1628.55005,1582.09998,1588.30005,18993
2024-03-11,1590.00000,1635.00000,1541.94995,1551.84998,44645
2024-03-12,1560.30005,1589.00000,1501.65002,1515.00000,29581
2024-03-13,1518.00000,1537.90002,1384.65002,1398.69995,63525
2024-03-14,1389.55005,1457.50000,1360.09998,1450.09998,43038
2024-03-15,1457.40002,1480.44995,1431.59998,1451.40002,34777
2024-03-18,1459.84998,1472.15002,1426.55005,1440.05005,23913
2024-03-19,1440.05005,1450.75000,1410.00000,1419.59998,20400
2024-03-20,1411.00000,1431.94995,1390.09998,1391.80005,22242
2024-03-21,1408.90002,1428.00000,1408.05005,1411.44995,26457
2024-03-22,1418.90002,1466.30005,1414.80005,1432.19995,36221
2024-03-26,1430.90002,1445.00000,1402.00000,1409.90002,35040
2024-03-27,1408.00000,1447.00000,1392.00000,1396.94995,46719
2024-03-28,1397.00000,1431.84998,1381.55005,1397.50000,37379
2024-04-01,1400.05005,1461.00000,1400.05005,1449.40002,34362
2024-04-02,1460.00000,1525.00000,1457.05005,1522.50000,48673
2024-04-03,1530.00000,1632.80005,1530.00000,1609.19995,128066
2024-04-04,1639.65002,1675.00000,1620.09998,1636.44995,56733
2024-04-05,1637.00000,1649.00000,1597.50000,1612.69995,27878
2024-04-08,1615.05005,1631.75000,1596.00000,1607.55005,83017
2024-04-09,1607.00000,1628.84998,1575.44995,1600.00000,37128
2024-04-10,1602.00000,1609.59998,1580.00000,1601.15002,22116
2024-04-12,1606.00000,1629.90002,1573.00000,1597.09998,32002
2024-04-15,1555.65002,1582.30005,1537.00000,1567.75000,34466
2024-04-16,1553.25000,1599.00000,1551.75000,1573.25000,20276
2024-04-18,1573.25000,1618.25000,1572.94995,1586.50000,43260
2024-04-19,1570.30005,1605.09998,1561.05005,1585.44995,18952
2024-04-22,1571.00000,1617.30005,1571.00000,1599.15002,19086
2024-04-23,1600.00000,1611.15002,1575.19995,1586.09998,17691
2024-04-24,1595.59998,1718.15002,1595.00000,1674.30005,185216
2024-04-25,1679.94995,1725.15002,1660.09998,1713.05005,97322
2024-04-26,1742.00000,1819.00000,1732.05005,1772.40002,220452
2024-04-29,1798.69995,1839.00000,1746.00000,1813.50000,139591
2024-04-30,1819.90002,1823.44995,1774.75000,1785.69995,56545
2024-05-02,1798.00000,1847.00000,1770.25000,1835.44995,155012
2024-05-03,1849.00000,1870.00000,1804.44995,1823.15002,122696
2024-05-06,1835.00000,1845.00000,1764.05005,1812.30005,63991
2024-05-07,1801.00000,1814.90002,1751.00000,1784.69995,74590
2024-05-08,1780.05005,1859.90002,1771.40002,1796.09998,106847
2024-05-09,1781.50000,1836.00000,1770.55005,1785.30005,46045
2024-05-10,1787.00000,1803.15002,1741.30005,1775.94995,26548
2024-05-13,1794.05005,1794.25000,1734.00000,1774.19995,50746
2024-05-14,1775.15002,1908.09998,1775.15002,1890.00000,261645
2024-05-15,1918.00000,1934.15002,1863.00000,1904.90002,154977
2024-05-16,1917.00000,1928.80005,1880.00000,1888.25000,43091
2024-05-17,1888.25000,1919.90002,1874.44995,1900.69995,67797
2024-05-21,1961.19995,1990.69995,1940.00000,1945.90002,116443
2024-05-22,1940.00000,1947.94995,1881.00000,1896.19995,173733
2024-05-23,1909.25000,1909.25000,1845.00000,1867.65002,66500
2024-05-24,1877.59998,1889.69995,1850.00000,1865.55005,37676
2024-05-27,1865.55005,1887.00000,1820.00000,1868.65002,60392
2024-05-28,1870.00000,1876.00000,1808.09998,1830.00000,47957
2024-05-29,1813.44995,1830.00000,1798.40002,1803.44995,25849
2024-05-30,1785.09998,1843.94995,1772.05005,1813.94995,38613
2024-05-31,1818.00000,1824.90002,1756.00000,1789.75000,59669
2024-06-03,1835.00000,1854.84998,1796.05005,1830.50000,47360
2024-06-04,1800.00000,1829.00000,1643.65002,1700.84998,85696
2024-06-05,1677.00000,1747.00000,1651.05005,1741.19995,41839
2024-06-06,1750.05005,1798.00000,1750.05005,1776.75000,35707
2024-06-07,1777.00000,1838.30005,1775.59998,1819.09998,46566
2024-06-10,1819.94995,1865.00000,1816.15002,1836.09998,29218
2024-06-11,1864.05005,1931.00000,1850.00000,1905.50000,104604
2024-06-12,1905.50000,1924.55005,1882.00000,1893.84998,28677
2024-06-13,1908.00000,1912.44995,1871.15002,1907.30005,32403
2024-06-14,1923.00000,1939.00000,1888.75000,1903.00000,34313
2024-06-18,1904.00000,1928.00000,1891.19995,1908.59998,36905
2024-06-19,1924.00000,1958.00000,1905.09998,1943.84998,70837
2024-06-20,1956.94995,1974.00000,1920.00000,1932.09998,45050
2024-06-21,1935.00000,1957.00000,1916.09998,1937.05005,35173
2024-06-24,1950.05005,2112.00000,1948.00000,2051.14990,720280
2024-06-25,2145.00000,2193.25000,2087.00000,2144.30005,315434
2024-06-26,2175.00000,2228.00000,2130.64990,2164.50000,157265
2024-06-27,2186.14990,2209.94995,2122.85010,2160.94995,105030
2024-06-28,2169.75000,2324.00000,2140.00000,2291.25000,207382
2024-07-01,2324.00000,2424.00000,2301.10010,2374.39990,167856
2024-07-02,2380.00000,2434.69995,2351.05005,2392.39990,101277
2024-07-03,2398.00000,2463.00000,2356.00000,2403.00000,74789
2024-07-04,2383.00000,2399.89990,2350.39990,2358.50000,49350
2024-07-05,2358.00000,2383.00000,2301.30005,2360.55005,47162
2024-07-08,2360.00000,2471.00000,2304.00000,2404.44995,122003
2024-07-09,2419.00000,2420.64990,2331.00000,2348.10010,53500
2024-07-10,2365.00000,2372.25000,2274.00000,2318.25000,43775
2024-07-11,2347.00000,2412.05005,2312.00000,2395.60010,55273
2024-07-12,2425.00000,2440.00000,2355.00000,2366.75000,42255
2024-07-15,2380.00000,2396.19995,2322.00000,2373.05005,30825
2024-07-16,2393.25000,2420.50000,2374.55005,2398.85010,26175
2024-07-18,2425.00000,2440.00000,2313.19995,2355.19995,50247
2024-07-19,2351.00000,2351.00000,2250.00000,2258.89990,56934
2024-07-22,2215.75000,2314.00000,2215.75000,2288.89990,34056
2024-07-23,2297.00000,2307.35010,2151.60010,2276.44995,40560
2024-07-24,2299.14990,2380.00000,2299.14990,2341.30005,32226
2024-07-25,2340.00000,2610.00000,2323.75000,2573.94995,222277
2024-07-26,2581.25000,2675.00000,2539.39990,2628.14990,143308
2024-07-29,2627.94995,2783.89990,2591.39990,2639.30005,141322
2024-07-30,2650.30005,2761.00000,2650.30005,2726.05005,95374
2024-07-31,2744.60010,2752.25000,2685.00000,2703.50000,33094
2024-08-01,2750.00000,2750.00000,2581.00000,2602.80005,64610
2024-08-02,2607.75000,2675.00000,2575.00000,2595.39990,54725
2024-08-05,2450.00000,2525.69995,2423.25000,2459.14990,75601
2024-08-06,2491.00000,2523.89990,2396.00000,2413.64990,59896
2024-08-07,2470.00000,2474.00000,2390.30005,2448.05005,29264
2024-08-08,2448.80005,2470.00000,2402.00000,2407.50000,29067
2024-08-09,2431.55005,2450.39990,2392.00000,2402.85010,23594
2024-08-12,2385.00000,2500.00000,2371.00000,2469.10010,33951
2024-08-13,2495.00000,2589.39990,2400.00000,2409.30005,93546
2024-08-14,2423.85010,2424.30005,2343.80005,2375.60010,34325
2024-08-16,2381.00000,2421.00000,2332.00000,2375.39990,32170
2024-08-19,2376.00000,2409.39990,2376.00000,2387.69995,15284
2024-08-20,2426.94995,2464.89990,2392.19995,2452.05005,45149
2024-08-21,2460.00000,2552.89990,2454.39990,2529.39990,45275
2024-08-22,2550.00000,2571.14990,2533.80005,2551.64990,26231
2024-08-23,2553.05005,2736.00000,2551.00000,2664.19995,102920
2024-08-26,2691.05005,2696.19995,2610.00000,2629.25000,26189
2024-08-27,2632.00000,2690.00000,2620.05005,2650.10010,25282
2024-08-28,2659.94995,2800.00000,2613.10010,2620.80005,93711
2024-08-29,2591.00000,2688.00000,2583.69995,2654.30005,46739
2024-08-30,2655.00000,2670.00000,2555.00000,2609.39990,29084
2024-09-02,2628.05005,2637.19995,2540.25000,2568.85010,24330
2024-09-03,2571.85010,2572.25000,2495.00000,2500.94995,35105
2024-09-04,2490.00000,2539.10010,2481.39990,2490.89990,26044
2024-09-05,2480.00000,2531.00000,2460.00000,2470.30005,15331
2024-09-06,2490.44995,2530.00000,2431.00000,2475.55005,34064
2024-09-09,2475.55005,2490.00000,2417.60010,2443.35010,22702
2024-09-10,2459.94995,2513.05005,2451.00000,2469.75000,21492
2024-09-11,2475.00000,2479.50000,2417.00000,2424.30005,13846
2024-09-12,2445.00000,2453.85010,2405.00000,2428.35010,13266
2024-09-13,2428.30005,2460.00000,2415.05005,2420.44995,8312
2024-09-16,2440.14990,2442.00000,2376.05005,2392.55005,15889
2024-09-17,2402.50000,2412.64990,2330.00000,2336.14990,22060
2024-09-18,2337.00000,2359.00000,2299.00000,2316.55005,18155
2024-09-19,2312.00000,2332.44995,2228.14990,2238.30005,29999
2024-09-20,2250.00000,2402.00000,2228.14990,2385.64990,49652
2024-09-23,2428.80005,2429.00000,2340.00000,2346.44995,19274
2024-09-24,2346.00000,2420.00000,2345.00000,2375.30005,25483
2024-09-25,2375.00000,2375.00000,2315.00000,2333.69995,14132
2024-09-26,2340.00000,2356.35010,2300.00000,2320.00000,13045
2024-09-27,2303.00000,2348.00000,2266.75000,2276.60010,16071
2024-09-30,2276.60010,2304.00000,2251.64990,2276.14990,17840
2024-10-01,2293.05005,2330.00000,2279.25000,2289.39990,14642
2024-10-03,2260.00000,2279.00000,2211.64990,2222.19995,22061
2024-10-04,2221.00000,2240.00000,2166.10010,2186.94995,14222
2024-10-07,2195.00000,2208.75000,2020.55005,2053.75000,41902
2024-10-08,2053.75000,2140.39990,2042.30005,2129.50000,20146
2024-10-09,2163.94995,2194.89990,2110.00000,2140.94995,10534
2024-10-10,2150.00000,2162.00000,2080.00000,2094.30005,14230
2024-10-11,2100.00000,2119.00000,2030.00000,2051.35010,23682
2024-10-14,2052.94995,2130.00000,2052.25000,2111.44995,20375
2024-10-15,2154.00000,2175.05005,2090.05005,2099.30005,12780
2024-10-16,2075.00000,2117.10010,2075.00000,2109.05005,10204
2024-10-17,2129.00000,2138.94995,2078.89990,2092.39990,11515
2024-10-18,2070.05005,2088.80005,2040.00000,2045.80005,14956
2024-10-21,2049.00000,2071.44995,1995.00000,2001.19995,17569
2024-10-22,1995.00000,2028.00000,1859.00000,1878.90002,34116
2024-10-23,1881.00000,1955.44995,1858.05005,1899.44995,20540
2024-10-24,1939.00000,1939.00000,1877.09998,1884.15002,12736
2024-10-25,1890.00000,1914.94995,1801.09998,1827.00000,19485
2024-10-28,1835.00000,1857.00000,1789.00000,1839.94995,19459
2024-10-29,1898.94995,1898.94995,1838.30005,1871.25000,13608
2024-10-30,1878.40002,1958.94995,1875.90002,1948.25000,16170
2024-10-31,1978.50000,1978.50000,1924.65002,1939.40002,7324
2024-11-01,1990.94995,1990.94995,1950.05005,1965.34998,4230
2024-11-04,1947.30005,1960.00000,1886.15002,1904.09998,10967
2024-11-05,1885.05005,1927.90002,1885.05005,1902.50000,9450
2024-11-06,1907.25000,2000.00000,1907.25000,1995.15002,18607
2024-11-07,2004.90002,2051.89990,1974.00000,1986.84998,14092
2024-11-08,1989.94995,2000.00000,1920.05005,1941.40002,13876
2024-11-11,1938.84998,1946.84998,1899.00000,1905.65002,9588
2024-11-12,1905.65002,1920.05005,1840.25000,1853.40002,17930
2024-11-13,1846.00000,1855.15002,1730.00000,1753.19995,24026
2024-11-14,1765.00000,1828.44995,1760.34998,1804.69995,21979
2024-11-18,1804.69995,1809.94995,1722.00000,1750.25000,31259
2024-11-19,1770.00000,1799.34998,1750.00000,1755.75000,15006
