date,open,high,low,close,volume
2025-03-20,647.90002,658.00000,627.15002,632.25000,27442
2025-03-21,635.59998,666.34998,635.25000,657.65002,28362
2025-03-24,657.00000,675.00000,657.00000,662.20001,31432
2025-03-25,665.70001,665.70001,628.15002,637.45001,52851
2025-03-26,631.70001,653.04999,625.29999,632.84998,45103
2025-03-27,628.09998,644.65002,626.15002,634.40002,41539
2025-03-28,634.00000,644.50000,627.00000,633.45001,36533
2025-04-01,635.54999,640.95001,619.00000,635.50000,37898
2025-04-02,635.70001,638.75000,620.29999,627.95001,48813
2025-04-03,629.50000,631.00000,612.59998,625.75000,18639
2025-04-04,629.00000,629.00000,608.00000,614.40002,12321
2025-04-07,547.00000,616.34998,547.00000,603.00000,39687
2025-04-08,604.84998,616.50000,601.65002,607.90002,28852
2025-04-09,607.90002,635.00000,599.00000,626.90002,38608
2025-04-11,635.00000,657.20001,614.50000,651.20001,25340
2025-04-15,658.00000,669.00000,644.20001,664.34998,41481
2025-04-16,664.29999,677.95001,651.90002,660.59998,13689
2025-04-17,662.65002,667.45001,645.00000,652.04999,14164
2025-04-21,645.50000,669.00000,638.15002,643.79999,26404
2025-04-22,643.79999,648.65002,638.54999,641.75000,21098
2025-04-23,644.00000,662.45001,639.59998,653.20001,40181
2025-04-24,661.84998,675.00000,649.34998,656.79999,15676
2025-04-25,655.00000,655.75000,625.15002,631.90002,19846
2025-04-28,626.20001,635.04999,625.79999,626.90002,9156
2025-04-29,629.00000,639.59998,625.79999,632.00000,9832
2025-04-30,633.54999,633.54999,622.00000,623.50000,7019
2025-05-02,624.00000,628.20001,615.00000,624.90002,6316
2025-05-05,625.45001,626.84998,610.04999,616.54999,15580
2025-05-06,619.79999,619.90002,593.04999,597.29999,18098
2025-05-07,582.75000,609.84998,582.75000,605.04999,16898
2025-05-08,608.04999,618.70001,599.50000,607.79999,8365
2025-05-09,610.95001,610.95001,586.54999,602.25000,6813
2025-05-12,615.00000,625.00000,613.40002,618.79999,11002
2025-05-13,622.09998,635.09998,617.04999,629.15002,10825
2025-05-14,632.50000,635.00000,623.29999,626.95001,13232
2025-05-15,631.00000,635.00000,621.34998,633.34998,22999
2025-05-16,634.95001,635.00000,623.00000,628.40002,13154
2025-05-19,630.00000,644.40002,623.04999,639.54999,13013
2025-05-20,640.65002,646.84998,631.09998,640.09998,13406
2025-05-21,635.00000,660.00000,635.00000,647.34998,17870
2025-05-22,650.54999,670.00000,640.09998,650.15002,19834
2025-05-23,647.15002,718.70001,643.00000,711.29999,83748
2025-05-26,750.00000,809.00000,727.54999,742.84998,645776
2025-05-27,742.20001,759.00000,725.54999,731.09998,71710
2025-05-28,731.09998,734.75000,695.09998,712.25000,90164
2025-05-29,719.34998,727.09998,712.54999,717.90002,21987
2025-05-30,721.70001,727.00000,706.04999,714.15002,24782
2025-06-02,720.00000,754.90002,715.00000,739.50000,55938
2025-06-03,740.00000,744.25000,728.04999,732.84998,24751
2025-06-04,736.50000,764.00000,722.75000,757.84998,57641
2025-06-05,761.65002,765.04999,748.20001,752.29999,28369
2025-06-06,755.29999,755.29999,735.00000,737.29999,24768
2025-06-09,739.09998,758.00000,733.70001,748.54999,31446
2025-06-10,748.54999,755.00000,745.00000,748.45001,37526
2025-06-11,748.45001,770.54999,748.45001,750.75000,42919
2025-06-12,749.04999,756.40002,727.95001,730.84998,36517
2025-06-13,730.84998,766.29999,722.09998,754.00000,71489
2025-06-16,754.00000,807.00000,753.95001,797.79999,182339
2025-06-17,809.45001,823.00000,797.79999,817.70001,152177
2025-06-18,818.00000,828.90002,782.15002,787.90002,79204
2025-06-19,792.00000,794.79999,765.54999,777.15002,48862
2025-06-20,777.15002,796.95001,765.00000,770.25000,62731
2025-06-23,770.00000,799.20001,760.40002,787.70001,43522
2025-06-24,798.40002,806.00000,776.20001,778.65002,38745
2025-06-25,782.65002,790.15002,777.90002,787.95001,29877
2025-06-26,788.09998,799.75000,782.65002,790.54999,24496
2025-06-27,798.45001,801.00000,783.00000,787.09998,29798
2025-06-30,789.65002,834.09998,788.75000,825.54999,99445
2025-07-01,833.40002,836.79999,810.65002,824.79999,38397
2025-07-02,831.04999,834.09998,818.04999,832.29999,34364
2025-07-03,838.00000,840.00000,818.09998,825.29999,28383
2025-07-04,817.00000,832.00000,813.79999,828.45001,20681
2025-07-07,808.45001,830.75000,805.00000,826.09998,25474
2025-07-08,833.40002,833.40002,812.29999,818.04999,19728
2025-07-09,822.40002,841.09998,801.15002,834.00000,69754
2025-07-10,834.00000,836.00000,825.00000,830.45001,24447
2025-07-11,830.45001,841.09998,823.90002,835.25000,57113
2025-07-14,839.09998,908.15002,827.70001,900.04999,370499
2025-07-15,901.00000,917.50000,872.04999,893.09998,116897
2025-07-16,894.90002,902.40002,863.00000,875.34998,46597
2025-07-17,881.00000,889.09998,866.20001,872.29999,39851
2025-07-18,874.79999,875.00000,858.45001,869.84998,31797
2025-07-21,872.45001,902.00000,769.09998,792.79999,442930
2025-07-22,789.90002,806.29999,753.00000,755.45001,140126
2025-07-23,755.45001,768.90002,735.00000,753.84998,77981
2025-07-24,750.15002,761.25000,745.09998,749.04999,31972
2025-07-25,745.00000,753.95001,725.00000,729.15002,38448
2025-07-28,729.15002,745.04999,706.40002,714.15002,43884
2025-07-29,706.00000,743.40002,700.00000,736.34998,66862
2025-07-30,738.59998,785.00000,730.00000,775.00000,72285
2025-07-31,755.75000,781.65002,748.29999,758.40002,34438
2025-08-01,758.95001,772.75000,737.95001,747.09998,21560
2025-08-04,750.84998,766.04999,743.00000,763.84998,22513
2025-08-05,764.00000,768.54999,750.79999,759.20001,11820
2025-08-06,762.95001,762.95001,730.00000,741.25000,31056
2025-08-07,741.25000,759.00000,729.00000,752.65002,18588
2025-08-08,752.00000,752.00000,733.00000,739.00000,10542
2025-08-11,732.75000,738.95001,710.29999,719.50000,23305
2025-08-12,722.40002,735.34998,722.40002,729.75000,8533
2025-08-13,737.04999,743.29999,729.04999,741.00000,8214
2025-08-14,744.90002,747.09998,736.00000,741.90002,7306
2025-08-18,745.79999,750.00000,735.29999,744.29999,8657
2025-08-19,750.00000,783.95001,746.29999,772.50000,24763
2025-08-20,772.50000,783.09998,767.70001,779.09998,10465
2025-08-21,783.20001,803.00000,779.15002,784.95001,60359
2025-08-22,795.70001,795.70001,770.00000,775.20001,11857
2025-08-25,776.00000,784.00000,775.20001,782.54999,11471
2025-08-26,786.70001,786.70001,765.00000,771.79999,11048
2025-08-28,771.79999,776.34998,758.95001,771.79999,8790
2025-08-29,775.90002,779.00000,769.00000,773.90002,8334
2025-09-01,778.50000,779.54999,769.59998,778.40002,14734
2025-09-02,780.04999,782.50000,764.20001,773.34998,22586
2025-09-03,773.34998,781.00000,765.59998,777.79999,13187
2025-09-04,797.00000,797.00000,765.59998,783.45001,54858
2025-09-05,791.29999,791.29999,775.00000,782.95001,17255
2025-09-08,790.00000,790.79999,775.00000,784.15002,14709
2025-09-09,784.00000,788.29999,775.34998,784.09998,24394
2025-09-10,788.20001,790.00000,767.04999,770.15002,20582
2025-09-11,771.00000,784.00000,769.95001,782.29999,11992
2025-09-12,783.84998,785.00000,776.00000,781.40002,10432
2025-09-15,780.00000,782.00000,763.09998,768.79999,14281
2025-09-16,770.00000,775.20001,757.00000,763.00000,9663
2025-09-17,767.00000,777.00000,760.50000,771.09998,10676
2025-09-18,775.20001,777.04999,762.00000,766.90002,11758
2025-09-19,771.00000,773.40002,757.00000,763.40002,10675
2025-09-22,844.00000,899.00000,760.40002,805.04999,976481
2025-09-23,808.00000,843.29999,805.09998,828.59998,126421
2025-09-24,827.50000,833.00000,809.20001,820.75000,76188
2025-09-25,813.75000,822.20001,805.54999,806.79999,40857
2025-09-26,806.00000,813.90002,776.95001,788.90002,32047
