date,open,high,low,close,volume
2016-02-04,40.85000,41.10000,38.95000,39.55000,40840
2016-02-05,39.00000,40.65000,38.00000,39.50000,18300
2016-02-08,39.10000,41.15000,39.00000,40.65000,60620
2016-02-09,40.10000,41.50000,39.75000,40.60000,38340
2016-02-10,41.40000,41.40000,38.80000,39.40000,54760
2016-02-11,38.35000,40.90000,37.55000,38.95000,69460
2016-02-12,39.00000,39.05000,38.30000,39.05000,23860
2016-02-16,40.00000,40.00000,38.85000,39.55000,67000
2016-02-17,39.30000,40.00000,38.95000,40.00000,45680
2016-02-18,39.15000,40.00000,38.65000,38.80000,69260
2016-02-19,38.80000,39.95000,38.15000,39.25000,64500
2016-02-22,39.05000,40.10000,38.35000,38.55000,31680
2016-02-23,38.10000,40.75000,38.08500,39.45000,128720
2016-02-24,38.95000,39.55000,36.80000,37.90000,46820
2016-02-25,38.00000,40.00000,36.90000,40.00000,111320
2016-02-26,39.95000,40.00000,39.05000,39.60000,66860
2016-02-29,39.50000,40.00000,39.15000,39.55000,58780
2016-03-01,39.75000,39.75000,38.95000,39.45000,46640
2016-03-02,39.25000,39.75000,39.15000,39.55000,28820
2016-03-03,39.80000,41.75000,39.25000,40.15000,50300
2016-03-04,40.50000,42.50000,39.86500,40.15000,26340
2016-03-07,39.85000,42.10000,39.85000,40.50000,51780
2016-03-08,40.35000,40.97500,38.90000,39.85000,40560
2016-03-09,40.15000,40.90000,39.40000,39.50000,15740
2016-03-10,39.35000,40.44500,39.00000,39.15000,15880
2016-03-11,39.40000,40.20000,37.75000,38.95000,52260
2016-03-14,39.55000,41.12500,38.80000,39.90000,97780
2016-03-15,40.05000,40.05000,39.15000,39.35000,36340
2016-03-16,39.50000,40.20000,38.95000,39.50000,27300
2016-03-17,39.80000,40.25000,38.60000,40.00000,67180
2016-03-18,40.00000,40.67000,39.25000,39.50000,46640
2016-03-21,39.95000,39.95000,38.35000,38.65000,45380
2016-03-22,38.95000,39.00000,38.25000,38.35000,23580
2016-03-23,38.75000,40.20000,37.60000,38.50000,55000
2016-03-24,38.80000,39.75000,38.05000,39.00000,34840
2016-03-28,39.05000,39.95000,37.90000,39.55000,11540
2016-03-29,39.95000,40.25000,38.85000,40.00000,19660
2016-03-30,40.00000,40.50000,39.90000,40.10000,66360
2016-03-31,40.30000,41.20000,40.15000,41.20000,54740
2016-04-01,40.85000,40.95000,39.65000,40.00000,28360
2016-04-04,40.00000,41.00000,39.85000,40.05000,45380
2016-04-05,39.95000,40.65000,39.65000,40.00000,21320
2016-04-06,40.00000,42.00000,40.00000,41.95000,40940
2016-04-07,41.55000,42.55000,40.40000,42.35000,52600
2016-04-08,42.75000,44.25000,42.55000,44.15000,27160
2016-04-11,44.05000,44.90000,43.65000,43.95000,22340
2016-04-12,44.05000,45.35000,43.75000,45.15000,29140
2016-04-13,46.25000,46.25000,44.45000,44.85000,71940
2016-04-14,44.75000,45.37500,43.65000,44.20000,58200
2016-04-15,43.90000,44.80000,43.75000,43.90000,19120
2016-04-18,44.05000,44.20000,42.65000,43.50000,42640
2016-04-19,43.55000,44.25000,42.95000,43.20000,46420
2016-04-20,43.30000,44.40000,42.95000,44.00000,46800
2016-04-21,43.90000,44.30000,43.55000,43.75000,36420
2016-04-22,44.05000,44.25000,41.90000,42.60000,29520
2016-04-25,42.90000,42.90000,41.50000,41.95000,36920
2016-04-26,42.10000,42.55000,41.30000,41.70000,32540
2016-04-27,41.60000,42.50000,40.50000,40.70000,35160
2016-04-28,40.40000,41.50000,40.35000,40.95000,32820
2016-04-29,41.05000,41.70000,39.55000,39.65000,33880
2016-05-02,39.50000,40.75000,39.50000,40.40000,10840
2016-05-03,40.10000,40.10000,38.95000,39.30000,28460
2016-05-04,39.40000,39.67000,38.35500,39.00000,27420
2016-05-05,39.50000,39.75000,38.60000,38.85000,24020
2016-05-06,38.65000,39.40000,38.50000,39.30000,18220
2016-05-09,39.35000,39.35000,38.95000,38.95000,18000
2016-05-10,38.80000,39.70000,38.10000,39.20000,32520
2016-05-11,39.15000,39.25000,38.10000,38.30000,38000
2016-05-12,22.70000,24.35000,19.45000,20.05000,632960
2016-05-13,20.05000,21.20000,19.05000,20.15000,116300
2016-05-16,21.15000,21.15000,19.70000,19.90000,63060
2016-05-17,20.60000,20.77500,19.00000,19.37500,84580
2016-05-18,19.40000,19.70000,19.15000,19.40000,93780
2016-05-19,19.40000,19.73500,17.70000,17.95000,81460
2016-05-20,18.00000,19.00000,16.90000,18.90000,150740
2016-05-23,19.00000,20.00000,18.95000,19.95000,50340
2016-05-24,19.90000,20.35000,19.51000,20.25000,30740
2016-05-25,20.25000,20.90000,20.10000,20.65000,41500
2016-05-26,20.75000,20.85000,20.05000,20.15000,49480
2016-05-27,20.20000,20.70000,20.20000,20.50000,29560
2016-05-31,20.80000,21.00000,20.30000,20.80000,68620
2016-06-01,20.55000,21.00000,20.25000,21.00000,17540
2016-06-02,21.05000,22.30000,21.00000,21.85000,36680
2016-06-03,21.75000,21.75000,21.15000,21.15000,29700
2016-06-06,21.25000,22.10000,21.25000,21.50000,46920
2016-06-07,22.00000,22.95000,21.95000,22.20000,71640
2016-06-08,22.35000,23.50000,22.25000,23.30000,64640
2016-06-09,23.45000,23.50000,23.05000,23.10000,49600
2016-06-10,22.95000,23.05000,22.25000,23.00000,108380
2016-06-13,22.85000,23.15000,22.50000,23.10000,32940
2016-06-14,22.60000,23.60000,22.57500,23.50000,21720
2016-06-15,23.65000,23.80000,22.80000,23.10000,18540
2016-06-16,23.15000,23.52500,22.40000,23.25000,15320
2016-06-17,23.35000,23.55000,22.70000,23.20000,44000
2016-06-20,23.40000,24.45000,23.05000,24.15000,41940
2016-06-21,24.25000,24.45000,23.15000,24.15000,37580
2016-06-22,24.25000,24.85000,23.65000,24.00000,29500
2016-06-23,24.50000,24.50000,23.55000,23.75000,35180
2016-06-24,23.10000,23.45000,21.50000,22.50000,163120
2016-06-27,22.20000,23.35000,22.15000,22.40000,44220
2016-06-28,23.55000,24.95000,22.70000,23.45000,82880
2016-06-29,23.75000,24.45000,23.45000,24.15000,30720
2016-06-30,24.15000,25.10000,23.75000,25.05000,47200
2016-07-01,25.10000,25.25000,24.30000,25.00000,23800
2016-07-05,24.95000,25.40000,24.65000,25.00000,23160
2016-07-06,24.90000,24.90000,24.00000,24.55000,25360
2016-07-07,24.50000,24.86000,24.05000,24.15000,19140
2016-07-08,24.20000,24.80000,23.65000,23.75000,59020
2016-07-11,23.65000,23.85000,22.25000,22.40000,70820
2016-07-12,22.35000,24.20000,22.35000,23.75000,77980
2016-07-13,24.00000,25.75000,23.80000,25.25000,43760
2016-07-14,25.45000,25.70000,24.70000,24.80000,43680
2016-07-15,25.00000,25.40000,24.50500,25.00000,39600
2016-07-18,25.05000,25.25000,23.82000,23.90000,39220
2016-07-19,23.80000,23.90000,23.40000,23.60000,32160
2016-07-20,23.60000,24.40000,23.45000,24.00000,34660
2016-07-21,23.90000,24.15000,23.60000,23.80000,18640
2016-07-22,23.75000,24.10000,23.65000,23.70000,20000
2016-07-25,23.85000,24.10000,23.50000,23.70000,15500
2016-07-26,23.70000,24.75000,23.50000,23.95000,48720
2016-07-27,24.10000,24.40000,23.50000,24.25000,27580
2016-07-28,24.40000,24.45000,23.50000,24.20000,28960
2016-07-29,23.95000,24.10000,23.25000,23.60000,18220
2016-08-01,23.65000,23.65000,22.40000,23.00000,21700
2016-08-02,22.95000,23.75000,22.95000,23.00000,31600
2016-08-03,22.90000,23.10000,22.75000,23.00000,16440
2016-08-04,23.00000,23.75000,22.80000,23.05000,49020
2016-08-05,23.00000,23.16000,22.55000,22.90000,32260
2016-08-08,23.00000,23.35000,21.70000,22.20000,37220
2016-08-09,22.00000,23.20000,22.00000,22.20000,43840
2016-08-10,22.00000,22.15000,20.80000,20.85000,74120
2016-08-11,21.25000,24.15000,21.15000,23.00000,219520
2016-08-12,22.70000,24.15000,22.65000,23.75000,105920
2016-08-15,23.95000,24.45000,23.75000,24.15000,78220
2016-08-16,24.00000,24.25000,23.80000,24.10000,34420
2016-08-17,23.95000,24.50000,23.75000,24.10000,29000
2016-08-18,24.20000,24.72500,23.90000,24.30000,76060
2016-08-19,24.20000,24.45000,23.97500,24.35000,26620
2016-08-22,24.25000,26.00000,24.10000,25.00000,85880
2016-08-23,25.00000,26.20000,24.55000,26.00000,46540
2016-08-24,26.00000,26.15500,25.15000,25.20000,21640
2016-08-25,25.05000,25.45000,25.05000,25.45000,14840
2016-08-26,25.30000,26.25000,24.35000,25.12500,29480
2016-08-29,25.20000,27.05000,25.00000,26.40000,91280
2016-08-30,26.50000,28.59500,26.50000,27.60000,77740
2016-08-31,27.65000,28.30000,27.05000,27.60000,43100
2016-09-01,27.55000,28.05000,26.55000,27.60000,21340
2016-09-02,27.85000,28.10000,27.00000,27.30000,27100
2016-09-06,27.30000,27.85000,27.00000,27.85000,25000
2016-09-07,27.75000,28.44500,27.75000,28.25000,24400
2016-09-08,28.45000,29.32500,28.25000,28.75000,28520
2016-09-09,28.60000,28.70000,26.64000,27.75000,35180
2016-09-12,27.60000,29.15000,27.60000,29.15000,49240
2016-09-13,28.70000,29.40000,27.85000,29.35000,30860
2016-09-14,29.15000,29.40000,28.75000,29.25000,29060
2016-09-15,29.35000,30.75000,29.30000,30.10000,49460
2016-09-16,30.25000,30.25000,29.30000,30.00000,44820
2016-09-19,29.90000,30.20000,29.60000,29.95000,49920
2016-09-20,30.00000,30.25000,29.55000,29.70000,15780
2016-09-21,29.65000,30.00000,29.15000,29.65000,28520
2016-09-22,29.70000,30.25000,29.20000,30.20000,24000
2016-09-23,30.25000,30.50000,29.90000,30.30000,30180
