date,open,high,low,close,volume
2022-09-05,28.300000,29.333330,27.000000,27.073330,65787075.00
2022-09-06,32.450000,32.450000,26.600000,27.950000,3511480.00
2022-09-07,27.800000,28.750000,26.900000,28.050000,610143.00
2022-09-08,28.000000,29.000000,27.650000,27.800000,1226167.00
2022-09-09,27.800000,28.550000,27.400000,28.100000,802174.00
2022-09-12,28.500000,28.500000,26.000000,26.800000,393123.00
2022-09-13,27.250000,27.350000,26.050000,26.100000,234078.00
2022-09-14,26.000000,26.500000,25.800000,26.200000,188065.00
2022-09-15,26.500000,26.600000,26.050000,26.500000,350231.00
2022-09-16,26.250000,26.250000,25.200000,26.100000,162093.00
2022-09-19,26.150000,26.150000,25.050000,25.100000,453599.00
2022-09-20,25.000000,25.550000,22.550000,23.450000,667243.00
2022-09-21,23.550000,23.900000,22.600000,23.650000,654114.00
2022-09-22,23.400000,26.300000,22.950000,25.700000,1899607.00
2022-09-23,25.700000,27.350000,23.850000,24.400000,527336.00
2022-09-26,23.900000,23.900000,22.600000,23.100000,395352.00
2022-09-27,23.000000,23.750000,23.000000,23.600000,387785.00
2022-09-28,23.450000,23.450000,23.000000,23.100000,54225.00
2022-09-29,23.050000,24.700000,23.000000,23.150000,747338.00
2022-09-30,23.150000,23.500000,22.250000,22.750000,179818.00
2022-10-03,22.900000,23.250000,22.000000,22.100000,667979.00
2022-10-04,22.200000,24.600000,21.950000,24.300000,801351.00
2022-10-06,24.500000,25.400000,23.600000,23.900000,542604.00
2022-10-07,24.000000,24.100000,22.800000,23.000000,233643.00
2022-10-10,22.750000,22.900000,22.050000,22.450000,459906.00
2022-10-11,22.700000,23.200000,21.950000,22.100000,739214.00
2022-10-12,22.200000,22.450000,21.000000,21.950000,289448.00
2022-10-13,22.000000,22.400000,21.500000,21.700000,74131.00
2022-10-14,21.800000,22.500000,21.000000,21.400000,104696.00
2022-10-17,21.400000,21.950000,21.050000,21.400000,217849.00
2022-10-18,21.750000,23.000000,21.400000,21.950000,123664.00
2022-10-19,22.000000,22.150000,21.600000,21.900000,35135.00
2022-10-20,22.000000,22.250000,21.050000,21.550000,138882.00
2022-10-21,21.750000,22.050000,21.400000,21.600000,141684.00
2022-10-24,22.000000,22.200000,21.800000,21.950000,49203.00
2022-10-25,21.850000,22.250000,21.500000,21.650000,124983.00
2022-10-27,22.000000,22.000000,21.500000,21.600000,346028.00
2022-10-28,21.600000,21.950000,21.200000,21.550000,75215.00
2022-10-31,21.950000,21.950000,21.050000,21.650000,122829.00
2022-11-01,21.550000,25.950000,21.550000,25.950000,5347858.00
2022-11-02,25.650000,25.650000,22.750000,23.150000,1460680.00
2022-11-03,23.450000,23.500000,22.150000,22.300000,353635.00
2022-11-04,22.500000,22.800000,22.100000,22.350000,93526.00
2022-11-07,22.100000,23.450000,22.100000,22.550000,483096.00
2022-11-09,22.300000,27.050000,22.300000,27.050000,3441479.00
2022-11-10,27.500000,27.700000,24.750000,25.200000,2169214.00
2022-11-11,25.450000,26.000000,23.550000,24.350000,413006.00
2022-11-14,24.750000,25.750000,23.250000,23.550000,400791.00
2022-11-15,23.600000,24.500000,23.350000,23.600000,202824.00
2022-11-16,23.800000,24.650000,23.150000,23.600000,168886.00
2022-11-17,23.750000,24.000000,23.000000,23.000000,543796.00
2022-11-18,23.250000,23.900000,22.600000,22.750000,369935.00
2022-11-21,23.000000,23.000000,20.950000,21.050000,1317326.00
2022-11-22,21.900000,22.100000,20.000000,20.050000,1237677.00
2022-11-23,20.250000,21.550000,20.100000,20.150000,1498559.00
2022-11-24,20.450000,20.900000,19.950000,20.050000,1284836.00
2022-11-25,20.000000,20.900000,20.000000,20.050000,677855.00
2022-11-28,20.250000,20.350000,19.650000,19.950000,518540.00
2022-11-29,20.250000,20.250000,19.650000,19.850000,1902509.00
2022-11-30,20.200000,20.200000,17.750000,19.400000,2742987.00
2022-12-01,19.850000,20.000000,18.900000,19.000000,590962.00
2022-12-02,19.200000,19.550000,18.350000,18.450000,653783.00
2022-12-05,18.450000,19.250000,18.350000,18.550000,1363822.00
2022-12-06,18.950000,19.300000,18.200000,18.300000,700661.00
2022-12-07,18.850000,19.350000,18.350000,19.150000,674893.00
2022-12-08,19.400000,20.350000,18.050000,18.150000,2076839.00
2022-12-09,18.350000,18.750000,18.100000,18.350000,326661.00
2022-12-12,18.350000,19.050000,18.250000,18.600000,205349.00
2022-12-13,18.700000,19.050000,18.600000,18.850000,276773.00
2022-12-14,19.350000,19.350000,18.850000,18.950000,142052.00
2022-12-15,18.950000,19.400000,18.750000,18.850000,1083582.00
2022-12-16,18.850000,19.300000,18.650000,19.000000,714162.00
2022-12-19,19.350000,19.750000,19.000000,19.250000,782022.00
2022-12-20,19.450000,19.500000,18.200000,18.300000,883685.00
2022-12-21,18.500000,19.400000,18.050000,18.100000,625491.00
2022-12-22,18.150000,18.600000,17.700000,17.750000,962784.00
2022-12-23,17.600000,17.800000,17.600000,17.600000,321878.00
2022-12-26,17.250000,18.200000,17.050000,17.950000,99835.00
2022-12-27,18.000000,18.350000,17.700000,18.300000,118594.00
2022-12-28,18.200000,18.600000,17.800000,17.900000,663041.00
2022-12-29,18.250000,18.250000,17.600000,17.750000,906265.00
2022-12-30,17.950000,19.200000,17.750000,18.600000,552554.00
2023-01-02,19.400000,19.400000,17.050000,19.150000,1042152.00
2023-01-03,19.200000,19.600000,18.150000,18.600000,957124.00
2023-01-04,18.600000,19.550000,18.200000,19.000000,794745.00
2023-01-05,19.350000,19.350000,18.600000,18.700000,855851.00
2023-01-06,18.700000,19.350000,18.650000,18.850000,246830.00
2023-01-09,19.400000,19.400000,18.450000,18.800000,207428.00
2023-01-10,19.000000,19.000000,18.450000,18.650000,567042.00
2023-01-11,18.600000,18.800000,18.200000,18.250000,462994.00
2023-01-12,18.250000,19.050000,18.250000,18.350000,433196.00
2023-01-13,18.850000,18.850000,18.300000,18.450000,84379.00
2023-01-16,18.700000,18.700000,18.150000,18.300000,172222.00
2023-01-17,18.350000,18.900000,17.850000,18.500000,2490353.00
2023-01-18,18.800000,18.800000,18.100000,18.250000,88176.00
2023-01-19,18.350000,18.600000,17.900000,18.000000,319420.00
2023-01-20,18.000000,18.400000,17.750000,17.850000,363876.00
2023-01-23,18.300000,18.300000,17.750000,17.850000,403874.00
2023-01-24,18.000000,18.200000,17.600000,17.850000,132181.00
2023-01-25,17.850000,18.250000,17.600000,18.050000,1014392.00
2023-01-27,18.250000,18.250000,17.000000,17.550000,1272962.00
2023-01-30,17.550000,18.100000,17.450000,17.550000,670991.00
2023-01-31,17.950000,18.100000,17.450000,17.750000,2174007.00
2023-02-01,18.000000,18.150000,17.000000,17.150000,206333.00
2023-02-02,17.450000,17.450000,16.550000,16.850000,758052.00
2023-02-03,17.400000,17.400000,15.050000,15.150000,499641.00
2023-02-06,16.000000,18.150000,15.600000,18.150000,2195997.00
2023-02-07,18.100000,18.600000,16.350000,17.100000,1074619.00
2023-02-08,17.350000,18.000000,16.400000,17.150000,160479.00
2023-02-09,16.950000,17.350000,16.550000,16.750000,83704.00
2023-02-10,17.250000,17.400000,16.600000,16.850000,166148.00
2023-02-13,16.850000,17.950000,16.200000,16.700000,433893.00
2023-02-14,16.700000,17.200000,15.300000,16.150000,151260.00
2023-02-15,16.000000,19.350000,16.000000,19.100000,2153702.00
2023-02-16,18.850000,19.250000,18.200000,18.500000,308784.00
2023-02-17,18.350000,18.700000,18.050000,18.150000,102937.00
2023-02-20,18.250000,18.450000,17.500000,17.650000,108859.00
2023-02-21,17.500000,17.950000,17.000000,17.250000,267783.00
2023-02-22,17.150000,17.500000,16.800000,17.050000,564604.00
2023-02-23,17.100000,17.350000,16.800000,16.900000,235737.00
2023-02-24,17.450000,17.450000,16.550000,16.650000,134292.00
2023-02-27,16.650000,17.200000,16.500000,16.550000,288950.00
2023-02-28,16.550000,16.750000,16.200000,16.350000,105345.00
2023-03-01,16.500000,16.800000,15.750000,16.050000,1298465.00
2023-03-02,16.150000,16.950000,16.000000,16.300000,172402.00
2023-03-03,16.600000,16.600000,16.000000,16.150000,397920.00
2023-03-06,16.350000,16.400000,15.950000,16.050000,393642.00
2023-03-08,16.300000,16.350000,15.950000,16.000000,467067.00
2023-03-09,16.000000,16.150000,15.800000,15.850000,577542.00
2023-03-10,15.800000,15.900000,15.500000,15.650000,192247.00
2023-03-13,15.700000,15.800000,14.800000,14.950000,192164.00
2023-03-14,15.200000,15.250000,14.500000,14.750000,767960.00
2023-03-15,15.250000,16.400000,14.050000,16.200000,1273109.00
2023-03-16,16.000000,16.000000,14.550000,14.950000,381673.00
2023-03-17,15.500000,17.850000,15.050000,15.450000,1037537.00
2023-03-20,15.200000,15.650000,14.750000,14.850000,382202.00
2023-03-21,15.150000,15.250000,14.400000,14.650000,195989.00
2023-03-22,14.950000,14.950000,14.450000,14.550000,246553.00
2023-03-23,14.500000,14.700000,14.250000,14.300000,244675.00
2023-03-24,14.100000,14.350000,14.000000,14.050000,1061585.00
2023-03-27,14.050000,14.200000,13.750000,14.000000,929249.00
2023-03-28,14.000000,14.300000,13.550000,13.900000,858876.00
2023-03-29,13.400000,14.150000,13.400000,13.950000,111740.00
2023-03-31,14.600000,14.950000,13.950000,14.350000,1036595.00
2023-04-03,14.850000,14.850000,14.000000,14.350000,1020751.00
2023-04-05,14.350000,14.550000,14.000000,14.150000,117043.00
2023-04-06,14.150000,14.800000,14.000000,14.650000,308468.00
2023-04-10,14.900000,15.550000,14.500000,15.250000,639517.00
