date,open,high,low,close,volume
2023-09-27,47.15000,47.15000,45.15000,46.40000,51849
2023-09-28,47.05000,47.05000,44.10000,45.45000,18570
2023-09-29,45.00000,45.40000,43.70000,44.10000,5357
2023-10-03,46.15000,46.15000,43.55000,43.85000,3872
2023-10-04,43.90000,44.55000,43.00000,43.35000,3701
2023-10-05,43.35000,44.20000,41.35000,41.60000,22199
2023-10-06,41.65000,42.95000,41.65000,42.00000,13028
2023-10-09,42.50000,42.50000,40.55000,41.45000,7280
2023-10-10,41.45000,42.70000,40.05000,41.75000,7198
2023-10-11,42.90000,42.90000,40.30000,41.50000,6270
2023-10-12,42.75000,43.55000,41.85000,43.25000,25807
2023-10-13,44.45000,44.45000,41.65000,41.85000,33325
2023-10-16,41.80000,43.90000,41.80000,43.90000,26448
2023-10-17,46.05000,46.05000,44.50000,44.90000,14919
2023-10-18,45.00000,45.00000,43.50000,44.10000,4634
2023-10-19,43.25000,43.25000,43.25000,43.25000,4970
2023-10-20,43.00000,43.25000,42.40000,43.00000,2885
2023-10-23,42.15000,43.75000,42.15000,42.15000,2722
2023-10-25,41.30000,42.15000,41.30000,41.30000,249
2023-10-26,40.50000,41.30000,40.50000,40.50000,6050
2023-10-27,40.00000,41.25000,39.70000,40.00000,4270
2023-10-30,40.45000,40.75000,39.20000,40.45000,4369
2023-10-31,40.95000,40.95000,40.05000,40.95000,1212
2023-11-01,40.15000,40.90000,40.15000,40.15000,4086
2023-11-02,39.35000,40.20000,39.35000,39.35000,4535
2023-11-03,39.10000,40.00000,39.05000,39.10000,345
2023-11-06,39.80000,39.80000,39.10000,39.80000,1592
2023-11-07,40.35000,40.35000,39.20000,40.35000,2999
2023-11-08,39.95000,40.10000,39.95000,39.95000,3029
2023-11-09,40.05000,40.45000,39.85000,40.05000,2274
2023-11-10,39.50000,40.10000,39.50000,39.50000,1363
2023-11-13,40.25000,40.25000,39.65000,40.25000,27214
2023-11-15,41.05000,41.05000,40.65000,41.05000,1480
2023-11-16,41.05000,41.85000,41.05000,41.05000,5109
2023-11-17,41.70000,41.70000,40.25000,41.70000,2417
2023-11-20,41.15000,41.50000,41.10000,41.15000,1227
2023-11-21,41.20000,41.30000,41.20000,41.20000,1329
