date,open,high,low,close,volume
2023-10-05,190.00000,190.00000,185.99500,187.24500,105670
2023-10-06,189.20000,190.64500,187.25500,188.58501,150710
2023-10-09,188.00500,188.89000,182.38499,184.25000,269320
2023-10-10,187.00000,188.00000,178.05000,180.60001,278151
2023-10-11,180.80000,182.89999,177.10001,178.45000,83850
2023-10-12,180.00000,180.45000,169.14999,171.45000,174631
2023-10-13,169.14999,173.00000,168.50000,169.45000,84198
2023-10-16,168.95000,172.80000,164.35001,166.00000,181146
2023-10-17,168.00000,168.00000,160.14999,161.45000,105534
2023-10-18,164.00000,167.20000,160.35001,162.70000,97298
2023-10-19,164.50000,165.00000,160.14999,163.05000,52116
2023-10-20,165.10001,165.10001,160.85001,162.00000,38046
2023-10-23,163.00000,163.00000,154.00000,159.25000,102450
2023-10-25,158.25000,160.80000,153.00000,155.14999,50570
2023-10-26,154.10001,156.95000,149.39999,152.55000,86764
2023-10-27,153.10001,157.50000,153.10001,156.55000,47958
2023-10-30,157.50000,159.39999,148.70000,151.50000,65221
2023-10-31,153.64999,158.50000,150.89999,155.10001,42028
2023-11-01,157.10001,157.10001,149.50000,150.80000,42949
2023-11-02,152.00000,154.60001,151.10001,152.14999,22642
2023-11-03,153.89999,161.00000,152.50000,157.70000,44388
2023-11-06,156.10001,156.25000,142.00000,143.75000,366113
2023-11-07,144.00000,147.25000,142.50000,145.10001,182404
2023-11-08,145.10001,172.00000,145.10001,169.50000,641204
2023-11-09,171.00000,174.50000,158.85001,160.20000,365925
2023-11-10,160.75000,165.64999,158.45000,163.95000,316795
2023-11-13,167.30000,167.50000,162.64999,163.45000,81674
2023-11-15,165.89999,166.75000,163.64999,165.75000,57793
2023-11-16,166.95000,166.95000,162.39999,162.85001,62900
2023-11-17,162.80000,163.50000,155.14999,156.50000,140429
2023-11-20,158.75000,161.45000,154.00000,155.35001,72075
2023-11-21,156.00000,160.39999,154.50000,158.39999,93388
2023-11-22,159.64999,161.00000,152.80000,153.85001,97644
2023-11-23,156.00000,156.89999,154.00000,154.85001,35074
2023-11-24,153.55000,157.45000,153.55000,154.75000,46757
2023-11-28,158.00000,164.55000,156.05000,159.80000,122964
2023-11-29,162.00000,172.00000,159.30000,168.45000,245007
2023-11-30,174.00000,175.00000,168.05000,170.64999,188922
2023-12-01,172.00000,176.39999,169.35001,171.14999,162143
2023-12-04,172.10001,185.00000,170.00000,180.25000,416572
2023-12-05,178.00000,182.00000,178.00000,179.89999,171282
2023-12-06,180.00000,187.70000,178.80000,184.25000,151983
2023-12-07,186.00000,187.95000,183.00000,186.75000,134959
2023-12-08,188.00000,191.00000,181.50000,181.85001,151837
2023-12-11,182.00000,184.60001,178.05000,179.20000,57197
2023-12-12,180.35001,181.00000,175.00000,175.14999,41416
2023-12-13,174.05000,190.00000,174.05000,185.20000,128207
2023-12-14,187.00000,187.85001,180.14999,180.89999,69185
2023-12-15,182.25000,186.80000,181.85001,183.80000,48770
2023-12-18,185.95000,186.45000,182.50000,183.50000,39274
2023-12-19,182.00000,184.60001,178.00000,180.55000,40091
2023-12-20,180.00000,182.00000,170.00000,171.95000,82631
2023-12-21,170.00000,184.20000,168.55000,181.60001,84405
2023-12-22,181.95000,185.89999,180.75000,182.55000,80967
2023-12-26,186.00000,219.05000,185.05000,219.05000,1147308
2023-12-27,218.00000,226.50000,208.25000,209.75000,882375
2023-12-28,210.89999,218.95000,204.95000,206.75000,283644
2023-12-29,208.00000,222.64999,208.00000,213.70000,635581
2024-01-01,215.00000,224.80000,212.20000,219.75000,311260
2024-01-02,221.00000,226.00000,214.80000,217.89999,215182
2024-01-03,217.89999,221.95000,214.50000,218.00000,153431
2024-01-04,219.89999,223.30000,215.00000,215.75000,129684
2024-01-05,219.00000,239.39999,215.00000,216.70000,1173588
2024-01-08,218.35001,232.20000,218.30000,222.55000,425238
2024-01-09,226.10001,229.95000,223.80000,226.25000,175647
2024-01-10,227.89999,227.89999,219.25000,225.35001,182635
2024-01-11,226.85001,232.00000,218.30000,219.00000,328665
2024-01-12,221.00000,224.80000,215.00000,215.95000,161956
2024-01-15,217.55000,219.39999,214.14999,214.95000,67976
2024-01-16,215.00000,221.35001,214.45000,219.64999,121821
2024-01-17,218.00000,220.45000,212.45000,213.00000,90786
2024-01-18,212.00000,217.39999,206.05000,214.70000,77561
2024-01-19,218.20000,223.70000,215.50000,219.00000,107700
2024-01-23,218.05000,222.45000,210.00000,211.64999,115033
2024-01-24,214.75000,221.20000,210.85001,219.80000,87430
2024-01-25,221.95000,227.70000,218.05000,226.14999,134672
2024-01-29,229.00000,231.75000,224.85001,229.05000,144284
2024-01-30,232.00000,238.80000,229.85001,236.45000,271590
2024-01-31,235.00000,243.25000,233.85001,241.00000,171986
2024-02-01,242.95000,242.95000,232.00000,232.35001,88408
2024-02-02,232.35001,238.00000,227.10001,230.00000,145275
2024-02-05,228.00000,231.50000,219.00000,227.85001,356188
2024-02-06,236.00000,236.00000,222.00000,229.55000,288961
2024-02-07,232.00000,239.89999,228.00000,229.95000,121162
2024-02-08,231.80000,231.80000,217.85001,220.35001,154180
2024-02-09,222.10001,223.50000,212.75000,216.00000,113300
2024-02-12,199.75000,206.39999,194.00000,199.60001,317450
2024-02-13,198.00000,206.89999,195.45000,203.55000,150158
2024-02-14,201.00000,244.25000,201.00000,221.10001,739951
2024-02-15,222.50000,239.25000,219.75000,236.60001,359042
2024-02-16,239.00000,244.00000,234.45000,238.25000,200958
2024-02-19,239.95000,254.00000,235.64999,242.64999,300786
2024-02-20,243.05000,247.70000,239.25000,241.55000,109944
2024-02-21,238.00000,244.30000,238.00000,241.05000,93078
2024-02-22,243.85001,243.85001,235.00000,236.50000,77046
2024-02-23,239.85001,242.00000,231.05000,238.70000,138730
2024-02-26,239.50000,253.80000,238.60001,244.85001,620540
2024-02-27,246.64999,251.45000,244.20000,248.14999,247988
2024-02-28,249.39999,249.85001,237.14999,238.30000,146158
2024-02-29,239.00000,240.30000,234.00000,236.45000,36029
2024-03-01,235.00000,259.00000,235.00000,253.35001,366637
2024-03-04,259.35001,259.39999,245.00000,247.30000,118172
2024-03-05,248.00000,251.00000,241.89999,243.30000,65354
2024-03-06,244.05000,245.45000,230.80000,237.30000,124808
2024-03-07,237.95000,243.00000,234.80000,236.70000,54413
2024-03-11,235.50000,251.50000,235.00000,237.20000,110530
2024-03-12,239.80000,239.80000,214.80000,217.75000,144733
2024-03-13,218.89999,239.89999,201.00000,212.25000,728082
2024-03-14,207.50000,224.75000,203.45000,220.05000,148341
2024-03-15,223.35001,224.05000,209.89999,213.70000,69188
2024-03-18,215.00000,219.20000,213.25000,217.14999,68883
2024-03-19,214.00000,223.14999,214.00000,215.70000,34227
