date,open,high,low,close,volume
2023-10-05,69.24000,70.95000,68.11000,70.00000,422700
2023-10-06,69.61000,72.82000,69.56000,71.99000,451000
2023-10-09,71.39000,72.71500,70.87500,71.71000,225600
2023-10-10,71.66000,72.80100,71.55000,72.47000,313800
2023-10-11,72.42000,72.75000,70.00000,71.03000,400300
2023-10-12,70.88000,70.89000,65.81000,66.00000,642500
2023-10-13,65.73000,66.06500,64.67000,65.59000,388200
2023-10-16,66.33000,67.57000,65.51000,67.02000,752000
2023-10-17,66.16000,70.71000,66.06000,68.83000,400600
2023-10-18,68.66000,69.15000,67.04500,67.62000,214800
2023-10-19,67.49000,68.12500,66.26000,66.61000,260400
2023-10-20,66.74000,68.67000,66.65000,67.79000,496200
2023-10-23,67.70000,69.39000,67.55000,68.56000,555500
2023-10-24,68.96000,69.79000,64.42000,66.81000,644500
2023-10-25,65.82000,67.06000,64.75000,65.29000,375900
2023-10-26,65.98000,69.48500,65.98000,67.83000,905000
2023-10-27,68.41000,68.41000,66.61000,67.45000,411600
2023-10-30,68.61000,69.25000,66.81000,66.82000,433300
2023-10-31,67.28000,69.26000,67.28000,68.20000,511100
2023-11-01,68.20000,69.50000,67.90000,69.43000,637100
2023-11-02,66.07000,68.12500,60.76000,64.17000,1965700
2023-11-03,65.45000,67.35000,63.76000,64.21000,657400
2023-11-06,63.90000,66.29000,63.78000,64.01000,843000
2023-11-07,63.79000,64.34000,62.09000,62.30000,700300
2023-11-08,65.05000,65.68600,63.70000,64.18000,904000
2023-11-09,64.15000,64.43000,61.70500,62.41000,402400
2023-11-10,62.44000,62.93000,60.11000,60.54000,570400
2023-11-13,61.08000,64.07000,59.88000,63.49000,507600
2023-11-14,65.23000,66.94000,64.75000,66.01000,472900
2023-11-15,65.35000,67.94000,65.35000,65.67000,393200
2023-11-16,65.72000,66.35000,64.19000,64.74000,446200
2023-11-17,65.15000,65.91000,63.53000,64.06000,512300
2023-11-20,64.46000,64.87900,63.71000,63.92000,316800
2023-11-21,63.74000,63.74000,61.74000,62.85000,455100
2023-11-22,63.64000,64.07000,62.34000,63.05000,499500
2023-11-24,63.09000,64.03000,63.09000,63.12000,134600
2023-11-27,62.59000,62.81000,59.22000,59.53000,1057900
2023-11-28,60.53000,61.21000,59.60000,59.75000,898200
2023-11-29,59.72000,62.59000,59.72000,62.00000,645400
2023-11-30,61.99000,63.94000,61.68500,63.89000,695900
2023-12-01,63.86000,65.25000,63.54000,65.13000,449400
2023-12-04,64.57000,65.47000,63.07000,64.01000,511600
2023-12-05,63.77000,65.24000,62.29000,65.02000,401200
2023-12-06,65.34000,65.42000,62.10500,62.28000,467200
2023-12-07,62.07000,63.46000,61.61000,62.86000,300000
2023-12-08,62.29000,63.98000,62.15000,63.63000,421700
2023-12-11,63.37000,63.58000,62.19000,62.63000,498700
2023-12-12,62.45000,62.64500,61.57000,62.42000,574500
2023-12-13,62.64000,64.39000,59.57500,60.42000,965000
2023-12-14,65.00000,77.44000,65.00000,75.74000,3434200
2023-12-15,75.22000,81.84000,74.55000,81.48000,3191600
2023-12-18,80.78000,81.28500,77.79000,79.05000,681900
2023-12-19,79.78000,81.66000,78.44000,81.24000,792600
2023-12-20,81.22000,81.85000,79.31000,79.60000,804400
2023-12-21,81.87000,85.75000,80.59000,85.11000,1330800
2023-12-22,85.71000,86.53000,79.50000,82.34000,1096500
2023-12-26,80.00000,82.08000,79.13000,79.79000,643400
2023-12-27,79.85000,80.51000,79.14000,80.47000,487100
2023-12-28,80.80000,82.25500,79.54500,80.42000,297100
2023-12-29,80.42000,80.42000,77.84000,79.49000,459900
2024-01-02,79.03000,79.31000,76.15000,77.08000,611000
2024-01-03,76.60000,77.53000,74.74500,76.40000,568000
2024-01-04,76.30000,77.71000,75.90000,77.16000,539900
2024-01-05,76.49000,79.26000,76.24500,79.11000,801300
2024-01-08,79.99000,84.53500,79.99000,82.00000,985200
2024-01-09,81.47000,88.26100,81.37000,86.55000,956900
2024-01-10,86.74000,88.25000,85.67000,87.16000,594300
2024-01-11,87.00000,88.01000,85.87900,87.85000,482900
2024-01-12,88.67000,89.25000,88.06000,88.49000,637000
2024-01-16,87.65000,89.95000,87.18000,89.25000,828000
2024-01-17,88.25000,89.38000,87.59000,89.37000,395000
2024-01-18,90.00000,91.56000,89.46000,90.81000,511200
2024-01-19,90.54000,91.44000,88.87000,91.29000,389000
2024-01-22,92.40000,94.12300,91.75000,93.23000,701100
2024-01-23,93.49000,93.55000,89.13000,92.56000,8922200
2024-01-24,93.50000,93.74000,91.11000,92.03000,2187300
2024-01-25,93.49000,93.55000,90.67000,90.70000,885100
2024-01-26,91.90000,92.72000,90.85000,92.52000,546800
2024-01-29,92.35000,94.24000,92.27000,94.17000,462100
2024-01-30,93.77000,93.89000,90.09000,91.05000,433500
2024-01-31,91.46000,92.59000,88.24000,89.03000,671500
2024-02-01,89.36000,92.40000,88.84500,91.87000,416800
2024-02-02,90.51000,92.49000,90.10500,91.94000,262300
2024-02-05,91.29000,91.76000,90.72000,91.08000,300700
2024-02-06,91.63000,94.77000,91.01000,93.31000,369700
2024-02-07,93.42000,95.42000,92.79000,94.30000,529000
2024-02-08,93.90000,96.42000,93.90000,95.99000,552500
2024-02-09,96.32000,97.02000,95.33000,96.25000,308700
2024-02-12,96.15000,97.24000,95.09000,96.33000,474100
2024-02-13,93.55000,95.81000,92.50000,93.57000,367000
2024-02-14,94.81000,96.27000,94.26000,94.73000,398300
2024-02-15,95.39000,96.17000,93.43000,96.11000,351300
2024-02-16,94.79000,96.00000,91.96000,92.63000,644600
2024-02-20,92.60000,93.13500,91.38000,92.13000,467900
2024-02-21,91.14000,92.83000,90.21000,92.79000,528600
2024-02-22,95.58000,95.99000,90.61000,91.46000,984000
2024-02-23,90.37000,95.16500,88.49000,89.57000,1195900
2024-02-26,90.11000,91.66000,89.61000,91.63000,611800
2024-02-27,91.59000,92.83000,90.09000,90.47000,332600
2024-02-28,89.88000,91.14000,88.87000,90.04000,453000
2024-02-29,91.44000,91.69000,88.30000,88.59000,568900
2024-03-01,88.59000,88.89000,86.63500,88.82000,853300
2024-03-04,88.97000,90.04000,87.92000,88.56000,588200
2024-03-05,88.12000,88.12000,83.90000,84.31000,774500
